pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1496,visible,241.095,218.553,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1497,visible,243.219,218.627,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1498,visible,245.343,218.701,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1499,visible,247.467,218.775,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1500,visible,249.591,218.849,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1501,visible,251.715,218.923,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1502,visible,253.839,218.997,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1503,visible,255.963,219.071,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1504,visible,258.087,219.145,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1505,visible,260.211,219.219,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1506,visible,262.335,219.293,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1507,visible,264.459,219.367,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1508,visible,266.583,219.441,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1509,visible,268.707,219.515,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1510,visible,270.831,219.589,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1511,visible,272.955,219.663,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1512,visible,275.079,219.737,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1513,visible,277.203,219.811,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1514,visible,279.327,219.885,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1515,visible,281.451,219.959,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1516,visible,283.575,220.033,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1517,visible,285.699,220.107,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1518,visible,287.823,220.181,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1519,visible,289.947,220.255,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1520,visible,292.071,220.329,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1521,visible,294.195,220.403,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1522,visible,296.319,220.477,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1523,visible,298.443,220.551,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1524,visible,300.567,220.625,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1525,visible,302.689,220.514,2.125,87,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1526,visible,304.811,220.403,2.125,87,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1527,visible,305.937,218.601,2.125,32,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1528,visible,307.063,216.799,2.125,32,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1529,visible,308.189,214.997,2.125,32,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1530,visible,309.315,213.195,2.125,32,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1531,visible,310.441,211.393,2.125,32,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1532,visible,311.567,209.591,2.125,32,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1533,visible,312.693,207.789,2.125,32,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1534,visible,313.819,205.987,2.125,32,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1535,visible,314.945,204.185,2.125,32,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1536,visible,316.071,202.383,2.125,32,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1537,visible,316.867,200.413,2.125,22,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1538,visible,316.037,198.457,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1539,visible,315.207,196.501,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1540,visible,314.377,194.545,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1541,visible,313.547,192.589,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1542,visible,312.717,190.633,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1543,visible,311.887,188.677,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1544,visible,311.057,186.721,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1545,visible,310.227,184.765,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1546,visible,309.397,182.809,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1547,visible,308.567,180.853,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1548,visible,307.737,178.897,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1549,visible,306.907,176.941,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1550,visible,306.077,174.985,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1551,visible,305.247,173.029,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1552,visible,304.417,171.073,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1553,visible,303.587,169.117,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1554,visible,302.757,167.161,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1555,visible,301.927,165.205,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1556,visible,301.097,163.249,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1557,visible,300.267,161.293,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1558,visible,299.437,159.337,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1559,visible,298.607,157.381,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1560,visible,297.777,155.425,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1561,visible,296.947,153.469,2.125,337,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1562,visible,297.021,151.345,2.125,2,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1563,visible,298.443,149.766,2.125,42,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1564,visible,300.464,149.109,2.125,72,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1565,visible,302.485,148.452,2.125,72,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1566,visible,304.506,147.795,2.125,72,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1567,visible,306.527,147.138,2.125,72,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1568,visible,308.548,146.481,2.125,72,0.58,0.39
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1569,visible,310.569,145.824,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1570,visible,312.59,145.167,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1571,visible,314.611,144.51,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1572,visible,316.632,143.853,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1573,visible,318.653,143.196,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1574,visible,320.674,142.539,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1575,visible,322.695,141.882,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1576,visible,324.716,141.225,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1577,visible,326.737,140.568,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1578,visible,328.758,139.911,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1579,visible,330.779,139.254,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1580,visible,332.8,138.597,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1581,visible,334.821,137.94,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1582,visible,336.842,137.283,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1583,visible,338.863,136.626,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1584,visible,340.884,135.969,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1585,visible,342.905,135.312,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1586,visible,344.926,134.655,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1587,visible,346.947,133.998,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1588,visible,348.968,133.341,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1589,visible,350.989,132.684,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1590,visible,353.01,132.027,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1591,visible,355.031,131.37,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1592,visible,357.052,130.713,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1593,visible,359.073,130.056,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1594,visible,361.094,129.399,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1595,visible,363.115,128.742,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1596,visible,365.136,128.085,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1597,visible,367.157,127.428,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1598,visible,369.178,126.771,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1599,visible,371.199,126.114,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1600,visible,373.22,125.457,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1601,visible,375.241,124.8,2.125,72,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1602,visible,376.663,123.221,2.125,42,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1603,visible,377.459,121.251,2.125,22,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1604,visible,378.255,119.281,2.125,22,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1605,visible,379.051,117.311,2.125,22,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1606,visible,379.847,115.341,2.125,22,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1607,visible,380.643,113.371,2.125,22,0.58,0.4
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1608,visible,381.439,111.401,2.125,22,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1609,visible,382.235,109.431,2.125,22,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1610,visible,383.031,107.461,2.125,22,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1611,visible,383.827,105.491,2.125,22,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1612,visible,384.623,103.521,2.125,22,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1613,visible,385.419,101.551,2.125,22,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1614,visible,386.215,99.581,2.125,22,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1615,visible,387.011,97.611,2.125,22,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1616,visible,387.807,95.641,2.125,22,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1617,visible,388.603,93.671,2.125,22,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1618,visible,389.399,91.701,2.125,22,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1619,visible,390.195,89.731,2.125,22,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1620,visible,390.991,87.761,2.125,22,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1621,visible,391.787,85.791,2.125,22,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1622,visible,392.408,83.759,2.125,17,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1623,visible,391.578,81.803,2.125,337,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1624,visible,390.748,79.847,2.125,337,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1625,visible,389.918,77.891,2.125,337,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1626,visible,389.088,75.935,2.125,337,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1627,visible,388.258,73.979,2.125,337,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1628,visible,387.428,72.023,2.125,337,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1629,visible,385.731,70.744,2.125,307,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1630,visible,383.761,69.948,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1631,visible,381.791,69.152,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1632,visible,379.821,68.356,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1633,visible,377.851,67.56,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1634,visible,375.881,66.764,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1635,visible,373.911,65.968,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1636,visible,371.941,65.172,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1637,visible,369.971,64.376,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1638,visible,368.001,63.58,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1639,visible,366.031,62.784,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1640,visible,364.061,61.988,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1641,visible,362.091,61.192,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1642,visible,360.121,60.396,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1643,visible,358.151,59.6,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1644,visible,356.181,58.804,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1645,visible,354.211,58.008,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1646,visible,352.241,57.212,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1647,visible,350.271,56.416,2.125,292,0.58,0.41
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1648,visible,348.301,55.62,2.125,292,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1649,visible,347.471,53.664,2.125,337,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1650,visible,346.641,51.708,2.125,337,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1651,visible,345.811,49.752,2.125,337,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1652,visible,344.981,47.796,2.125,337,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1653,visible,344.151,45.84,2.125,337,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1654,visible,343.321,43.884,2.125,337,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1655,visible,342.491,41.928,2.125,337,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1656,visible,341.661,39.972,2.125,337,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1657,visible,340.831,38.016,2.125,337,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1658,visible,340.001,36.06,2.125,337,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1659,visible,338.693,34.385,2.125,322,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1660,visible,336.723,33.589,2.125,292,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1661,visible,334.753,32.793,2.125,292,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1662,visible,332.783,31.997,2.125,292,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1663,visible,330.813,31.201,2.125,292,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1664,visible,328.843,30.405,2.125,292,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1665,visible,326.873,29.609,2.125,292,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1666,visible,324.903,28.813,2.125,292,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1667,visible,322.832,29.291,2.125,257,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1668,visible,320.761,29.769,2.125,257,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1669,visible,318.69,30.247,2.125,257,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1670,visible,316.619,30.725,2.125,257,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1671,visible,314.548,31.203,2.125,257,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1672,visible,312.477,31.681,2.125,257,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1673,visible,310.406,32.159,2.125,257,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1674,visible,308.335,32.637,2.125,257,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1675,visible,306.264,33.115,2.125,257,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1676,visible,304.193,33.593,2.125,257,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1677,visible,302.114,33.151,2.125,282,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1678,visible,300.417,31.872,2.125,307,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1679,visible,298.72,30.593,2.125,307,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1680,visible,297.023,29.314,2.125,307,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1681,visible,295.326,28.035,2.125,307,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1682,visible,293.629,26.756,2.125,307,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1683,visible,291.932,25.477,2.125,307,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1684,visible,289.81,25.588,2.125,267,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1685,visible,287.688,25.699,2.125,267,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1686,visible,285.566,25.81,2.125,267,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1687,visible,283.444,25.921,2.125,267,0.58,0.42
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1688,visible,281.322,26.032,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1689,visible,279.2,26.143,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1690,visible,277.078,26.254,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1691,visible,274.956,26.365,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1692,visible,272.834,26.476,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1693,visible,270.712,26.587,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1694,visible,268.59,26.698,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1695,visible,266.468,26.809,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1696,visible,264.346,26.92,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1697,visible,262.224,27.031,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1698,visible,260.102,27.142,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1699,visible,257.98,27.253,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1700,visible,255.858,27.364,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1701,visible,253.736,27.475,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1702,visible,251.614,27.586,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1703,visible,249.492,27.697,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1704,visible,247.37,27.808,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1705,visible,245.248,27.919,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1706,visible,243.126,28.03,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1707,visible,241.004,28.141,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1708,visible,238.882,28.252,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1709,visible,236.803,27.81,2.125,282,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1710,visible,235.805,25.934,2.125,332,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1711,visible,234.807,24.058,2.125,332,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1712,visible,233.809,22.182,2.125,332,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1713,visible,232.811,20.306,2.125,332,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1714,visible,231.813,18.43,2.125,332,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1715,visible,230.011,17.304,2.125,302,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1716,visible,227.887,17.23,2.125,272,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1717,visible,225.763,17.156,2.125,272,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1718,visible,223.639,17.082,2.125,272,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1719,visible,221.515,17.008,2.125,272,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1720,visible,219.391,16.934,2.125,272,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1721,visible,217.269,17.045,2.125,267,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1722,visible,215.715,18.494,2.125,227,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1723,visible,214.436,20.191,2.125,217,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1724,visible,214.362,22.315,2.125,182,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1725,visible,215.192,24.271,2.125,157,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1726,visible,216.022,26.227,2.125,157,0.58,0.43
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1727,visible,216.852,28.183,2.125,157,0.58,0.43
