pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1266,visible,45.401,222.901,2.125,83,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1267,visible,47.51,222.642,2.125,83,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1268,visible,49.619,222.383,2.125,83,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1269,visible,51.728,222.124,2.125,83,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1270,visible,53.425,220.845,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1271,visible,55.122,219.566,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1272,visible,56.819,218.287,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1273,visible,58.516,217.008,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1274,visible,60.213,215.729,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1275,visible,61.91,214.45,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1276,visible,63.607,213.171,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1277,visible,65.304,211.892,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1278,visible,67.001,210.613,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1279,visible,68.698,209.334,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1280,visible,70.395,208.055,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1281,visible,72.092,206.776,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1282,visible,73.789,205.497,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1283,visible,75.486,204.218,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1284,visible,77.183,202.939,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1285,visible,78.88,201.66,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1286,visible,80.577,200.381,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1287,visible,82.274,199.102,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1288,visible,83.971,197.823,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1289,visible,85.668,196.544,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1290,visible,87.365,195.265,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1291,visible,89.062,193.986,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1292,visible,90.759,192.707,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1293,visible,92.456,191.428,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1294,visible,94.153,190.149,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1295,visible,95.85,188.87,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1296,visible,97.547,187.591,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1297,visible,99.244,186.312,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1298,visible,100.941,185.033,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1299,visible,102.638,183.754,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1300,visible,104.335,182.475,2.125,53,0.58,0.32
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1301,visible,106.032,181.196,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1302,visible,107.729,179.917,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1303,visible,109.426,178.638,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1304,visible,111.123,177.359,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1305,visible,112.82,176.08,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1306,visible,114.517,174.801,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1307,visible,116.214,173.522,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1308,visible,117.911,172.243,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1309,visible,119.608,170.964,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1310,visible,121.305,169.685,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1311,visible,123.002,168.406,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1312,visible,124.699,167.127,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1313,visible,126.396,165.848,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1314,visible,128.093,164.569,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1315,visible,129.79,163.29,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1316,visible,131.487,162.011,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1317,visible,133.184,160.732,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1318,visible,134.881,159.453,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1319,visible,136.578,158.174,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1320,visible,138.275,156.895,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1321,visible,139.972,155.616,2.125,53,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1322,visible,142.081,155.357,2.125,83,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1323,visible,144.19,155.098,2.125,83,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1324,visible,146.299,154.839,2.125,83,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1325,visible,148.408,154.58,2.125,83,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1326,visible,150.517,154.321,2.125,83,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1327,visible,152.626,154.062,2.125,83,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1328,visible,154.735,153.803,2.125,83,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1329,visible,156.844,153.544,2.125,83,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1330,visible,158.646,152.418,2.125,58,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1331,visible,164.688,148.642,7.125,58,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1332,visible,170.73,144.866,7.125,58,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1333,visible,176.772,141.09,7.125,58,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1334,visible,182.814,137.314,7.125,58,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1335,visible,188.856,133.538,7.125,58,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1336,visible,194.898,129.762,7.125,58,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1337,visible,200.94,125.986,7.125,58,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1338,visible,206.982,122.21,7.125,58,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1339,visible,213.024,118.434,7.125,58,0.58,0.33
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1340,visible,219.993,116.953,7.125,78,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1341,visible,226.962,115.472,7.125,78,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1342,visible,233.931,113.991,7.125,78,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1343,visible,240.9,112.51,7.125,78,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1344,visible,247.869,111.029,7.125,78,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1345,visible,254.838,109.548,7.125,78,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1346,visible,260.88,105.772,7.125,58,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1347,visible,266.922,101.996,7.125,58,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1348,visible,272.964,98.22,7.125,58,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1349,visible,279.006,94.444,7.125,58,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1350,visible,285.048,90.668,7.125,58,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1351,visible,291.09,86.892,7.125,58,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1352,visible,297.904,84.809,7.125,73,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1353,visible,304.718,82.726,7.125,73,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1354,visible,311.532,80.643,7.125,73,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1355,visible,318.346,78.56,7.125,73,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1356,visible,325.16,76.477,7.125,73,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1357,visible,331.974,74.394,7.125,73,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1358,visible,338.788,72.311,7.125,73,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1359,visible,345.602,70.228,7.125,73,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1360,visible,351.292,65.94,7.125,53,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1361,visible,356.982,61.652,7.125,53,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1362,visible,362.672,57.364,7.125,53,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1363,visible,368.362,53.076,7.125,53,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1364,visible,374.052,48.788,7.125,53,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1365,visible,379.742,44.5,7.125,53,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1366,visible,385.432,40.212,7.125,53,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1367,visible,391.122,35.924,7.125,53,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1368,visible,397.681,38.708,7.125,113,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1369,visible,401.457,44.75,7.125,148,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1370,visible,401.706,51.871,7.125,178,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1371,visible,401.955,58.992,7.125,178,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1372,visible,398.61,65.283,7.125,208,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1373,visible,392.004,67.952,7.125,248,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1374,visible,385.398,70.621,7.125,248,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1375,visible,378.792,73.29,7.125,248,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1376,visible,372.186,75.959,7.125,248,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1377,visible,365.58,78.628,7.125,248,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1378,visible,359.232,81.863,7.125,243,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1379,visible,353.19,85.639,7.125,238,0.58,0.34
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1380,visible,347.148,89.415,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1381,visible,341.106,93.191,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1382,visible,335.064,96.967,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1383,visible,329.022,100.743,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1384,visible,322.98,104.519,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1385,visible,316.938,108.295,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1386,visible,310.896,112.071,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1387,visible,304.854,115.847,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1388,visible,298.812,119.623,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1389,visible,292.77,123.399,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1390,visible,286.728,127.175,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1391,visible,280.686,130.951,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1392,visible,274.644,134.727,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1393,visible,268.602,138.503,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1394,visible,262.56,142.279,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1395,visible,256.518,146.055,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1396,visible,250.476,149.831,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1397,visible,244.434,153.607,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1398,visible,238.392,157.383,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1399,visible,232.35,161.159,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1400,visible,226.308,164.935,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1401,visible,220.266,168.711,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1402,visible,214.224,172.487,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1403,visible,208.182,176.263,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1404,visible,202.14,180.039,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1405,visible,196.098,183.815,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1406,visible,190.056,187.591,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1407,visible,184.014,191.367,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1408,visible,177.972,195.143,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1409,visible,171.93,198.919,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1410,visible,165.888,202.695,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1411,visible,159.846,206.471,7.125,238,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1412,visible,156.501,212.762,7.125,208,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1413,visible,155.503,214.638,2.125,208,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1414,visible,154.505,216.514,2.125,208,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1415,visible,153.507,218.39,2.125,208,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1416,visible,152.509,220.266,2.125,208,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1417,visible,151.511,222.142,2.125,208,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1418,visible,151.033,224.213,2.125,193,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1419,visible,149.43,231.155,7.125,193,0.58,0.35
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1420,visible,147.827,238.097,7.125,193,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1421,visible,146.224,245.039,7.125,193,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1422,visible,144.621,251.981,7.125,193,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1423,visible,144.143,254.052,2.125,193,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1424,visible,143.665,256.123,2.125,193,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1425,visible,143.187,258.194,2.125,193,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1426,visible,142.709,260.265,2.125,193,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1427,visible,142.231,262.336,2.125,193,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1428,visible,141.753,264.407,2.125,193,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1429,visible,141.275,266.478,2.125,193,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1430,visible,140.797,268.549,2.125,193,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1431,visible,140.871,270.673,2.125,178,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1432,visible,140.945,272.797,2.125,178,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1433,visible,141.019,274.921,2.125,178,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1434,visible,141.093,277.045,2.125,178,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1435,visible,141.167,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1436,visible,141.241,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1437,visible,141.315,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1438,visible,141.389,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1439,visible,141.463,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1440,visible,141.537,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1441,visible,141.611,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1442,visible,141.685,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1443,visible,141.759,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1444,visible,141.833,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1445,visible,141.907,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1446,visible,141.981,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1447,visible,142.055,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1448,visible,142.129,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1449,visible,142.203,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1450,visible,142.277,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1451,visible,142.351,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1452,visible,142.425,277.5,2.125,178,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1453,visible,142.867,277.5,2.125,168,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1454,visible,144.289,277.5,2.125,138,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1455,visible,146.393,277.5,2.125,98,0,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1456,visible,148.363,276.704,2.125,68,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1457,visible,149.193,274.748,2.125,23,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1458,visible,150.023,272.792,2.125,23,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1459,visible,150.853,270.836,2.125,23,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1460,visible,152.432,269.414,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1461,visible,154.011,267.992,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1462,visible,155.59,266.57,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1463,visible,157.169,265.148,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1464,visible,158.748,263.726,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1465,visible,160.327,262.304,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1466,visible,161.906,260.882,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1467,visible,163.485,259.46,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1468,visible,165.064,258.038,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1469,visible,166.643,256.616,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1470,visible,168.222,255.194,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1471,visible,169.801,253.772,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1472,visible,171.38,252.35,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1473,visible,172.959,250.928,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1474,visible,174.538,249.506,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1475,visible,176.117,248.084,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1476,visible,177.696,246.662,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1477,visible,179.275,245.24,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1478,visible,180.854,243.818,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1479,visible,182.433,242.396,2.125,48,0.58,0.36
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1480,visible,184.012,240.974,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1481,visible,185.591,239.552,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1482,visible,187.17,238.13,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1483,visible,188.749,236.708,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1484,visible,190.328,235.286,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1485,visible,191.907,233.864,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1486,visible,193.486,232.442,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1487,visible,195.065,231.02,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1488,visible,196.644,229.598,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1489,visible,198.223,228.176,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1490,visible,199.802,226.754,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1491,visible,201.381,225.332,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1492,visible,202.96,223.91,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1493,visible,204.539,222.488,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1494,visible,206.118,221.066,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1495,visible,207.697,219.644,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1496,visible,209.276,218.222,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1497,visible,210.855,216.8,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1498,visible,212.434,215.378,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1499,visible,214.013,213.956,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1500,visible,215.592,212.534,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1501,visible,217.171,211.112,2.125,48,0.58,0.37
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,1502,visible,218.75,209.69,2.125,48,0.58,0.37
