pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1198,visible,374.426,152.968,7.125,187,0.58,0.19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1199,visible,333.469,181.992,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1199,visible,373.558,160.04,7.125,187,0.58,0.19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1200,visible,327.779,186.28,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1200,visible,372.69,167.112,7.125,187,0.58,0.19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1201,visible,322.089,190.568,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1201,visible,371.822,174.184,7.125,187,0.58,0.19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1202,visible,316.399,194.856,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1202,visible,366.207,178.571,7.125,232,0.58,0.19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1203,visible,310.709,199.144,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1203,visible,360.592,182.958,7.125,232,0.58,0.19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1204,visible,305.019,203.432,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1204,visible,354.977,187.345,7.125,232,0.58,0.19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1205,visible,299.329,207.72,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1205,visible,349.362,191.732,7.125,232,0.58,0.19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1206,visible,293.639,212.008,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1206,visible,343.747,196.119,7.125,232,0.58,0.19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1207,visible,287.949,216.296,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1207,visible,338.132,200.506,7.125,232,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1208,visible,282.259,220.584,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1208,visible,332.517,204.893,7.125,232,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1209,visible,276.569,224.872,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1209,visible,326.902,209.28,7.125,232,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1210,visible,270.879,229.16,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1210,visible,321.287,213.667,7.125,232,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1211,visible,265.189,233.448,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1211,visible,315.672,218.054,7.125,232,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1212,visible,259.499,237.736,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1212,visible,310.057,222.441,7.125,232,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1213,visible,253.809,242.024,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1213,visible,304.442,226.828,7.125,232,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1214,visible,248.119,246.312,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1214,visible,297.386,227.82,7.125,262,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1215,visible,242.429,250.6,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1215,visible,290.33,228.812,7.125,262,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1216,visible,236.739,254.888,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1216,visible,283.274,229.804,7.125,262,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1217,visible,231.049,259.176,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1217,visible,276.218,230.796,7.125,262,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1218,visible,225.359,263.464,7.125,233,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1218,visible,269.162,231.788,7.125,262,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1219,visible,220.972,269.079,7.125,218,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1219,visible,262.106,232.78,7.125,262,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1220,visible,220.599,276.194,7.125,183,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1220,visible,256.13,236.661,7.125,237,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1221,visible,224.375,277.5,7.125,148,0,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1221,visible,250.154,240.542,7.125,237,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1222,visible,230.934,277.5,7.125,113,0,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1222,visible,244.178,244.423,7.125,237,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1223,visible,237.903,276.019,7.125,78,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1223,visible,238.202,248.304,7.125,237,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1224,visible,242.762,270.808,7.125,43,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1224,visible,232.226,252.185,7.125,237,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1225,visible,241.894,263.736,7.125,353,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1225,visible,226.25,256.066,7.125,237,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1226,visible,241.026,256.664,7.125,353,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1226,visible,220.274,259.947,7.125,237,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1227,visible,240.158,249.592,7.125,353,0.58,0.3
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1227,visible,213.926,256.712,7.125,297,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1228,visible,239.29,242.52,7.125,353,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1228,visible,207.578,253.477,7.125,297,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1229,visible,238.422,235.448,7.125,353,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1229,visible,201.23,250.242,7.125,297,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1230,visible,237.554,228.376,7.125,353,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1230,visible,194.882,247.007,7.125,297,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1231,visible,236.686,221.304,7.125,353,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1231,visible,188.84,243.231,7.125,302,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1232,visible,235.818,214.232,7.125,353,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1232,visible,186.638,236.455,7.125,342,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1233,visible,234.95,207.16,7.125,353,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1233,visible,188.721,229.641,7.125,17,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1234,visible,234.082,200.088,7.125,353,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1234,visible,194.697,225.76,7.125,57,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1235,visible,233.214,193.016,7.125,353,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1235,visible,201.818,226.009,7.125,92,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1236,visible,232.346,185.944,7.125,353,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1236,visible,207.113,230.777,7.125,132,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1237,visible,231.478,178.872,7.125,353,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1237,visible,208.716,237.719,7.125,167,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1238,visible,231.851,171.757,7.125,3,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1238,visible,205.481,244.067,7.125,207,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1239,visible,236.71,166.546,7.125,43,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1239,visible,199.19,247.412,7.125,242,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1240,visible,243.679,165.065,7.125,78,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1240,visible,192.221,245.931,7.125,282,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1241,visible,249.655,168.946,7.125,123,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1241,visible,187.362,240.72,7.125,317,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1242,visible,253.431,174.988,7.125,148,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1242,visible,186.37,233.664,7.125,352,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1243,visible,257.207,181.03,7.125,148,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1243,visible,185.378,226.608,7.125,352,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1244,visible,260.983,187.072,7.125,148,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1244,visible,184.386,219.552,7.125,352,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1245,visible,264.759,193.114,7.125,148,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1245,visible,183.394,212.496,7.125,352,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1246,visible,268.535,199.156,7.125,148,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1246,visible,182.402,205.44,7.125,352,0.58,0.2
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1247,visible,272.311,205.198,7.125,148,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1247,visible,181.41,198.384,7.125,352,0.58,0.21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1248,visible,276.087,211.24,7.125,148,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1248,visible,180.418,191.328,7.125,352,0.58,0.21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1249,visible,279.863,217.282,7.125,148,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1249,visible,179.426,184.272,7.125,352,0.58,0.21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1250,visible,283.639,223.324,7.125,148,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1250,visible,178.434,177.216,7.125,352,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1250,visible,231.802,203.126,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1251,visible,287.415,229.366,7.125,148,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1251,visible,177.442,170.16,7.125,352,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1251,visible,233.604,204.252,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1252,visible,291.191,235.408,7.125,148,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1252,visible,176.45,163.104,7.125,352,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1252,visible,235.406,205.378,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1253,visible,294.967,241.45,7.125,148,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1253,visible,175.458,156.048,7.125,352,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1253,visible,237.208,206.504,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1254,visible,298.743,247.492,7.125,148,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1254,visible,174.466,148.992,7.125,352,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1254,visible,239.01,207.63,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1255,visible,302.519,253.534,7.125,148,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1255,visible,173.474,141.936,7.125,352,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1255,visible,240.812,208.756,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1256,visible,306.295,259.576,7.125,148,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1256,visible,172.482,134.88,7.125,352,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1256,visible,242.614,209.882,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1257,visible,310.071,265.618,7.125,148,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1257,visible,168.601,128.904,7.125,327,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1257,visible,244.416,211.008,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1258,visible,310.939,272.69,7.125,173,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1258,visible,161.995,126.235,7.125,292,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1258,visible,246.218,212.134,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1259,visible,307.594,277.5,7.125,208,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1259,visible,155.219,128.437,7.125,252,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1259,visible,248.02,213.26,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1260,visible,300.988,277.5,7.125,248,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1260,visible,150.931,134.127,7.125,217,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1260,visible,249.822,214.386,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1261,visible,294.212,275.298,7.125,288,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1261,visible,151.304,141.242,7.125,177,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1261,visible,251.624,215.512,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1262,visible,289.001,270.439,7.125,313,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1262,visible,155.691,146.857,7.125,142,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1262,visible,253.426,216.638,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1263,visible,288.133,263.367,7.125,353,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1263,visible,162.763,147.725,7.125,97,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1263,visible,255.228,217.764,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1264,visible,291.478,257.076,7.125,28,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1264,visible,169.835,148.593,7.125,97,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1264,visible,257.03,218.89,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1265,visible,297.52,253.3,7.125,58,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1265,visible,176.907,149.461,7.125,97,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1265,visible,258.832,220.016,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1266,visible,304.635,253.673,7.125,93,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1266,visible,183.979,150.329,7.125,97,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1266,visible,260.634,221.142,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1267,visible,309.846,258.532,7.125,133,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1267,visible,191.051,151.197,7.125,97,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1267,visible,262.436,222.268,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1268,visible,311.327,265.501,7.125,168,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1268,visible,197.093,154.973,7.125,122,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1268,visible,264.238,223.394,2.125,122,0.58,0
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1269,visible,312.808,272.47,7.125,168,0.58,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1269,visible,199.877,161.532,7.125,157,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1269,visible,266.04,224.52,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1270,visible,314.289,277.5,7.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1270,visible,201.48,168.474,7.125,167,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1270,visible,267.842,225.646,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1271,visible,315.77,277.5,7.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1271,visible,203.083,175.416,7.125,167,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1271,visible,269.644,226.772,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1272,visible,317.251,277.5,7.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1272,visible,205.867,181.975,7.125,157,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1272,visible,271.446,227.898,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1273,visible,318.732,277.5,7.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1273,visible,211.909,185.751,7.125,122,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1273,visible,273.248,229.024,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1274,visible,320.213,277.5,7.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1274,visible,218.515,188.42,7.125,112,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1274,visible,275.05,230.15,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1275,visible,321.694,277.5,7.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1275,visible,225.121,191.089,7.125,112,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1275,visible,276.852,231.276,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1276,visible,323.175,277.5,7.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1276,visible,231.727,193.758,7.125,112,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1276,visible,278.654,232.402,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1277,visible,324.656,277.5,7.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1277,visible,238.333,196.427,7.125,112,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1277,visible,280.456,233.528,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1278,visible,326.137,277.5,7.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1278,visible,244.939,199.096,7.125,112,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1278,visible,282.258,234.654,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1279,visible,327.618,277.5,7.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1279,visible,249.798,204.307,7.125,137,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1279,visible,284.06,235.78,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1280,visible,329.099,277.5,7.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1280,visible,253.679,210.283,7.125,147,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1280,visible,285.862,236.906,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1281,visible,330.58,277.5,7.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1281,visible,257.56,216.259,7.125,147,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1281,visible,287.664,238.032,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1282,visible,332.061,277.5,7.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1282,visible,261.441,222.235,7.125,147,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1282,visible,289.466,239.158,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1283,visible,333.542,277.5,7.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1283,visible,265.322,228.211,7.125,147,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1283,visible,291.268,240.284,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1284,visible,335.023,277.5,7.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1284,visible,271.928,230.88,7.125,112,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1284,visible,293.07,241.41,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1285,visible,335.465,277.5,2.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1285,visible,278.704,228.678,7.125,72,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1285,visible,294.872,242.536,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1286,visible,335.907,277.5,2.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1286,visible,282.992,222.988,7.125,37,0.58,0.21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1286,visible,296.674,243.662,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1287,visible,336.349,277.5,2.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1287,visible,282.619,215.873,7.125,357,0.58,0.22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1287,visible,298.476,244.788,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1288,visible,336.791,277.5,2.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1288,visible,280.417,209.097,7.125,342,0.58,0.22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1288,visible,300.278,245.914,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1289,visible,337.233,277.5,2.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1289,visible,280.044,201.982,7.125,357,0.58,0.22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1289,visible,302.08,247.04,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1290,visible,337.675,277.5,2.125,168,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1290,visible,283.82,195.94,7.125,32,0.58,0.22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1290,visible,303.882,248.166,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1291,visible,339.229,277.5,2.125,133,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1291,visible,290.596,193.738,7.125,72,0.58,0.22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1291,visible,305.684,249.292,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1292,visible,341.333,277.5,2.125,98,0,0.31
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1292,visible,297.41,195.821,7.125,107,0.58,0.22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1292,visible,307.486,250.418,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1293,visible,343.135,276.374,2.125,58,0.58,0.32
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1293,visible,303.1,200.109,7.125,127,0.58,0.22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1293,visible,309.288,251.544,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1294,visible,344.133,274.498,2.125,28,0.58,0.32
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1294,visible,308.79,204.397,7.125,127,0.58,0.22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1294,visible,311.09,252.67,2.125,122,0.58,0.01
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1295,visible,345.131,272.622,2.125,28,0.58,0.32
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1295,visible,314.48,208.685,7.125,127,0.58,0.22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1295,visible,312.892,253.796,2.125,122,0.58,0.01
