pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1666,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1667,visible,290.392,146.205,7.125,61,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1667,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1668,visible,292.945,139.553,7.125,21,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1668,visible,2.5,277.315,2.125,275,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1669,visible,290.625,132.816,7.125,341,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1669,visible,2.5,277.13,2.125,275,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1670,visible,284.861,128.628,7.125,306,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1670,visible,2.5,275.627,2.125,315,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1671,visible,277.775,127.883,7.125,276,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1671,visible,2.5,273.534,2.125,350,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1672,visible,270.689,127.138,7.125,276,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1672,visible,3.563,271.694,2.125,30,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1673,visible,263.603,126.393,7.125,276,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1673,visible,5.489,270.796,2.125,65,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1674,visible,256.517,125.648,7.125,276,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1674,visible,7.542,271.346,2.125,105,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1675,visible,249.431,124.903,7.125,276,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1675,visible,9.595,271.896,2.125,105,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1676,visible,242.345,124.158,7.125,276,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1676,visible,11.648,272.446,2.125,105,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1677,visible,235.259,123.413,7.125,276,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1677,visible,13.701,272.996,2.125,105,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1678,visible,228.173,122.668,7.125,276,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1678,visible,15.754,273.546,2.125,105,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1679,visible,222.796,117.994,7.125,311,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1679,visible,17.807,274.096,2.125,105,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1680,visible,217.419,113.32,7.125,311,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1680,visible,19.548,272.877,2.125,55,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1681,visible,220.542,106.916,7.125,26,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1681,visible,21.289,271.658,2.125,55,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1682,visible,227.051,104.018,7.125,66,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1682,visible,23.03,270.439,2.125,55,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1683,visible,234.159,103.521,7.125,86,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1683,visible,24.771,269.22,2.125,55,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1684,visible,241.267,103.024,7.125,86,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1684,visible,25.498,267.223,2.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1685,visible,243.387,102.876,2.125,86,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1685,visible,26.225,265.226,2.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1686,visible,245.507,102.728,2.125,86,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1686,visible,26.952,263.229,2.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1687,visible,247.627,102.58,2.125,86,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1687,visible,27.679,261.232,2.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1688,visible,249.747,102.432,2.125,86,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1688,visible,28.406,259.235,2.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1689,visible,251.867,102.284,2.125,86,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1689,visible,29.133,257.238,2.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1690,visible,253.987,102.136,2.125,86,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1690,visible,29.86,255.241,2.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1691,visible,256.107,101.988,2.125,86,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1691,visible,30.587,253.244,2.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1692,visible,258.227,101.84,2.125,86,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1692,visible,31.314,251.247,2.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1693,visible,260.352,101.877,2.125,91,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1693,visible,33.751,244.552,7.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1694,visible,261.216,103.818,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1694,visible,36.188,237.857,7.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1695,visible,262.08,105.759,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1695,visible,38.625,231.162,7.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1696,visible,262.944,107.7,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1696,visible,41.062,224.467,7.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1697,visible,263.808,109.641,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1697,visible,43.499,217.772,7.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1698,visible,264.672,111.582,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1698,visible,45.936,211.077,7.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1699,visible,265.536,113.523,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1699,visible,48.373,204.382,7.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1700,visible,266.4,115.464,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1700,visible,50.81,197.687,7.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1701,visible,267.264,117.405,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1701,visible,53.247,190.992,7.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1702,visible,268.128,119.346,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1702,visible,55.684,184.297,7.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1703,visible,268.992,121.287,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1703,visible,58.121,177.602,7.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1704,visible,269.856,123.228,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1704,visible,60.558,170.907,7.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1705,visible,270.72,125.169,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1705,visible,62.995,164.212,7.125,20,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1706,visible,271.584,127.11,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1706,visible,65.432,157.517,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1707,visible,272.448,129.051,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1707,visible,67.869,150.822,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1708,visible,273.312,130.992,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1708,visible,70.306,144.127,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1709,visible,274.176,132.933,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1709,visible,72.743,137.432,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1710,visible,275.04,134.874,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1710,visible,75.18,130.737,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1711,visible,275.904,136.815,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1711,visible,77.617,124.042,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1712,visible,276.768,138.756,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1712,visible,80.054,117.347,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1713,visible,277.632,140.697,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1713,visible,82.491,110.652,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1714,visible,278.496,142.638,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1714,visible,84.928,103.957,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1715,visible,279.36,144.579,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1715,visible,87.365,97.262,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1716,visible,280.224,146.52,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1716,visible,89.802,90.567,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1717,visible,281.088,148.461,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1717,visible,92.239,83.872,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1718,visible,281.952,150.402,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1718,visible,94.676,77.177,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1719,visible,282.816,152.343,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1719,visible,97.113,70.482,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1720,visible,283.68,154.284,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1720,visible,99.55,63.787,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1721,visible,284.544,156.225,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1721,visible,101.987,57.092,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1722,visible,285.408,158.166,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1722,visible,104.424,50.397,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1723,visible,286.272,160.107,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1723,visible,106.861,43.702,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1724,visible,287.136,162.048,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1724,visible,109.298,37.007,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1725,visible,288,163.989,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1725,visible,111.735,30.312,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1726,visible,288.864,165.93,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1726,visible,114.172,23.617,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1727,visible,289.728,167.871,2.125,156,0.58,0.43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1727,visible,116.609,16.922,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1728,visible,290.592,169.812,2.125,156,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1728,visible,119.046,10.227,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1729,visible,291.456,171.753,2.125,156,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1729,visible,121.483,3.532,7.125,20,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1730,visible,292.32,173.694,2.125,156,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1730,visible,123.92,2.5,7.125,20,0,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1731,visible,293.924,175.088,2.125,131,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1731,visible,126.357,2.5,7.125,20,0,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1732,visible,296.049,175.125,2.125,91,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1732,visible,127.084,2.5,2.125,20,0,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1733,visible,297.143,173.304,2.125,31,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1733,visible,127.811,2.5,2.125,20,0,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1734,visible,298.237,171.483,2.125,31,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1734,visible,129.03,2.5,2.125,35,0,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1735,visible,299.331,169.662,2.125,31,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1735,visible,131.027,2.5,2.125,70,0,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1736,visible,300.425,167.841,2.125,31,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1736,visible,133.024,3.227,2.125,110,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1737,visible,301.519,166.02,2.125,31,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1737,visible,134.243,4.968,2.125,145,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1738,visible,302.613,164.199,2.125,31,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1738,visible,134.058,7.085,2.125,185,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1739,visible,303.018,162.113,2.125,11,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1739,visible,132.692,8.713,2.125,220,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1740,visible,301.294,155.2,7.125,346,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1740,visible,130.695,9.44,2.125,250,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1741,visible,299.57,148.287,7.125,346,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1741,visible,128.642,8.89,2.125,285,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1742,visible,297.846,141.374,7.125,346,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1742,visible,127.423,7.149,2.125,325,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1743,visible,296.122,134.461,7.125,346,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1743,visible,127.608,5.032,2.125,5,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1744,visible,294.398,127.548,7.125,346,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1744,visible,128.974,3.404,2.125,40,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1745,visible,292.674,120.635,7.125,346,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1745,visible,131.067,3.035,2.125,80,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1746,visible,290.95,113.722,7.125,346,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1746,visible,132.993,3.933,2.125,115,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1747,visible,286.001,108.597,7.125,316,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1747,visible,133.891,5.859,2.125,155,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1748,visible,279.007,107.237,7.125,281,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1748,visible,133.706,7.976,2.125,185,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1749,visible,272.775,110.691,7.125,241,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1749,visible,132.203,9.479,2.125,225,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1750,visible,268.101,116.068,7.125,221,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1750,visible,130.11,9.848,2.125,260,0.58,0.14
7129-caede76e-47e4-4397-9733-c655eef99eb2,1751,visible,263.427,121.445,7.125,221,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1751,visible,128.017,10.217,2.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1752,visible,258.753,126.822,7.125,221,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1752,visible,121,11.454,7.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1753,visible,254.079,132.199,7.125,221,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1753,visible,113.983,12.691,7.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1754,visible,249.891,137.963,7.125,216,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1754,visible,106.966,13.928,7.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1755,visible,250.388,145.071,7.125,176,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1755,visible,99.949,15.165,7.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1756,visible,255.337,150.196,7.125,136,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1756,visible,92.932,16.402,7.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1757,visible,262.423,150.941,7.125,96,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1757,visible,85.915,17.639,7.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1758,visible,269.531,150.444,7.125,86,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1758,visible,78.898,18.876,7.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1759,visible,276.639,149.947,7.125,86,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1759,visible,71.881,20.113,7.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1760,visible,283.747,149.45,7.125,86,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1760,visible,64.864,21.35,7.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1761,visible,290.855,148.953,7.125,86,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1761,visible,57.847,22.587,7.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1762,visible,297.963,148.456,7.125,86,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1762,visible,50.83,23.824,7.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1763,visible,303.088,143.507,7.125,46,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1763,visible,43.813,25.061,7.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1764,visible,308.213,138.558,7.125,46,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1764,visible,36.796,26.298,7.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1765,visible,313.338,133.609,7.125,46,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1765,visible,29.779,27.535,7.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1766,visible,318.463,128.66,7.125,46,0.58,0.44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1766,visible,22.762,28.772,7.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1767,visible,323.588,123.711,7.125,46,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1767,visible,15.745,30.009,7.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1768,visible,328.713,118.762,7.125,46,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1768,visible,8.728,31.246,7.125,260,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1769,visible,333.838,113.813,7.125,46,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1769,visible,2.5,32.483,7.125,260,0,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1770,visible,334.583,106.727,7.125,6,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1770,visible,2.5,33.72,7.125,260,0,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1771,visible,330.099,101.19,7.125,321,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1771,visible,2.5,34.957,7.125,260,0,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1772,visible,325.615,95.653,7.125,321,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1772,visible,2.5,35.326,2.125,260,0,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1773,visible,321.131,90.116,7.125,321,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1773,visible,2.5,35.695,2.125,260,0,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1774,visible,315.024,86.446,7.125,301,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1774,visible,2.5,36.064,2.125,260,0,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1775,visible,308.111,88.17,7.125,256,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1775,visible,2.5,36.433,2.125,260,0,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1776,visible,301.198,89.894,7.125,256,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1776,visible,2.5,36.802,2.125,260,0,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1777,visible,294.285,91.618,7.125,256,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1777,visible,2.5,38.543,2.125,215,0,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1778,visible,287.372,93.342,7.125,256,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1778,visible,2.5,40.284,2.125,215,0,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1779,visible,280.459,95.066,7.125,256,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1779,visible,2.5,42.025,2.125,215,0,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1780,visible,273.546,96.79,7.125,256,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1780,visible,2.5,43.766,2.125,215,0,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1781,visible,266.633,98.514,7.125,256,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1781,visible,2.5,45.883,2.125,185,0,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1782,visible,259.72,100.238,7.125,256,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1782,visible,2.869,47.976,2.125,170,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1783,visible,252.807,101.962,7.125,256,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1783,visible,3.238,50.069,2.125,170,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1784,visible,245.894,103.686,7.125,256,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1784,visible,4.475,57.086,7.125,170,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1785,visible,238.981,105.41,7.125,256,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1785,visible,5.712,64.103,7.125,170,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1786,visible,232.068,107.134,7.125,256,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1786,visible,6.949,71.12,7.125,170,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1787,visible,225.155,108.858,7.125,256,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1787,visible,8.186,78.137,7.125,170,0.58,0.15
7129-caede76e-47e4-4397-9733-c655eef99eb2,1788,visible,218.242,110.582,7.125,256,0.58,0.45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1788,visible,9.423,85.154,7.125,170,0.58,0.15
