pid,tick,latency
0134-b92faa73-525e-44f4-8649-86f31860977d,2649,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2650,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2651,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2652,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2653,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2654,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2655,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2656,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2657,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2658,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2659,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2660,107.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2661,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2662,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2663,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2664,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2665,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2666,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2667,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2668,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2669,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2670,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2671,51
0134-b92faa73-525e-44f4-8649-86f31860977d,2672,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2673,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2674,51
0134-b92faa73-525e-44f4-8649-86f31860977d,2675,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2676,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2677,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2678,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2679,105
0134-b92faa73-525e-44f4-8649-86f31860977d,2680,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2681,44.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2682,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2683,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2684,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2685,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2686,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2687,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2688,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2689,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2690,53.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2691,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2692,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2693,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2694,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2695,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2696,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2697,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2698,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2699,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2700,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2701,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2702,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2703,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2704,50
0134-b92faa73-525e-44f4-8649-86f31860977d,2705,52
0134-b92faa73-525e-44f4-8649-86f31860977d,2706,114.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2707,68.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2708,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2709,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2710,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2711,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2712,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2713,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2714,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2715,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2716,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2717,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2718,49.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2719,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2720,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2721,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2722,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2723,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2724,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2725,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2726,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2727,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2728,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2729,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2730,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2731,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2732,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2733,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2734,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2735,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2736,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2737,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2738,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2739,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2740,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2741,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2742,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2743,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2744,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2745,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2746,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2747,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2748,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2749,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2750,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2751,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2752,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2753,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2754,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2755,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2756,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2757,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2758,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2759,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2760,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2761,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2762,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2763,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2764,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2765,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2766,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2767,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2768,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2769,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2770,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2771,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2772,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2773,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2774,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2775,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2776,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2777,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2778,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2779,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2780,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2781,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2782,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2783,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2784,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2785,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2786,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2787,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2788,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2789,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2790,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2791,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2792,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2793,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2794,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2795,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2796,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2797,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2798,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2799,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2800,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2801,81
0134-b92faa73-525e-44f4-8649-86f31860977d,2802,64
0134-b92faa73-525e-44f4-8649-86f31860977d,2803,56
0134-b92faa73-525e-44f4-8649-86f31860977d,2804,50
0134-b92faa73-525e-44f4-8649-86f31860977d,2805,93.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2806,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2807,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2808,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2809,61
0134-b92faa73-525e-44f4-8649-86f31860977d,2810,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2811,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2812,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2813,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2814,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2815,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2816,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2817,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2818,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2819,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2820,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2821,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2822,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2823,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2824,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2825,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2826,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2827,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2828,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2829,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2830,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2831,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2832,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2833,48.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2834,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2835,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2836,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2837,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2838,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2839,49
0134-b92faa73-525e-44f4-8649-86f31860977d,2840,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2841,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2842,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2843,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2844,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2845,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2846,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2847,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2848,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2849,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2850,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2851,53
0134-b92faa73-525e-44f4-8649-86f31860977d,2852,50.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2853,53.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2854,50.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2855,72
0134-b92faa73-525e-44f4-8649-86f31860977d,2856,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2857,51.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2858,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2859,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2860,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2861,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2862,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2863,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2864,45.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2865,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2866,46
0134-b92faa73-525e-44f4-8649-86f31860977d,2867,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2868,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2869,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2870,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2871,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2872,47.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2873,45
0134-b92faa73-525e-44f4-8649-86f31860977d,2874,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2875,48
0134-b92faa73-525e-44f4-8649-86f31860977d,2876,46.5
0134-b92faa73-525e-44f4-8649-86f31860977d,2877,47
0134-b92faa73-525e-44f4-8649-86f31860977d,2878,47
