pid,tick,latency
0374-218320a9-686d-4731-9443-ffeef581293c,1772,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1773,31
0374-218320a9-686d-4731-9443-ffeef581293c,1773,50.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1773,56.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1774,28
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1774,51.5
0374-218320a9-686d-4731-9443-ffeef581293c,1774,52
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1769,369.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1770,308
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1771,245
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1772,182
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1773,119.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1775,27
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1775,48.5
0374-218320a9-686d-4731-9443-ffeef581293c,1775,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1776,27
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1776,43.5
0374-218320a9-686d-4731-9443-ffeef581293c,1776,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1777,31
0374-218320a9-686d-4731-9443-ffeef581293c,1777,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1778,28
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1774,286.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1777,98.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1775,225
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1778,40.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1776,167
0374-218320a9-686d-4731-9443-ffeef581293c,1778,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1779,29
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1779,46.5
0374-218320a9-686d-4731-9443-ffeef581293c,1779,49.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1780,29.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1780,44
0374-218320a9-686d-4731-9443-ffeef581293c,1780,52
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1781,29.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1781,46
0374-218320a9-686d-4731-9443-ffeef581293c,1781,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1782,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1782,37
0374-218320a9-686d-4731-9443-ffeef581293c,1782,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1783,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1783,40
0374-218320a9-686d-4731-9443-ffeef581293c,1783,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1784,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1784,39
0374-218320a9-686d-4731-9443-ffeef581293c,1784,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1785,30.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1785,44.5
0374-218320a9-686d-4731-9443-ffeef581293c,1785,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1786,29
0374-218320a9-686d-4731-9443-ffeef581293c,1786,50
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1786,60
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1787,29.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1787,43.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1777,674.5
0374-218320a9-686d-4731-9443-ffeef581293c,1787,52
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1778,640.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1788,30
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1779,600
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1780,537.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1781,474
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1782,412
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1783,350
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1784,290.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1788,46.5
0374-218320a9-686d-4731-9443-ffeef581293c,1788,50.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1785,248.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1786,190
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1787,130
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1788,66.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1789,30.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1789,31.5
0374-218320a9-686d-4731-9443-ffeef581293c,1789,50.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1789,59.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1790,29
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1790,30.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1790,50.5
0374-218320a9-686d-4731-9443-ffeef581293c,1790,51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1791,30
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1791,30.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1791,45.5
0374-218320a9-686d-4731-9443-ffeef581293c,1791,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1792,30
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1792,42.5
0374-218320a9-686d-4731-9443-ffeef581293c,1792,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1793,29
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1793,44.5
0374-218320a9-686d-4731-9443-ffeef581293c,1793,58
0374-218320a9-686d-4731-9443-ffeef581293c,1794,50
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1794,53
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1794,59
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1795,26.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1795,45
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1792,238
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1793,175
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1794,112
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1795,49.5
0374-218320a9-686d-4731-9443-ffeef581293c,1795,52.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1796,26.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1796,32
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1796,45
0374-218320a9-686d-4731-9443-ffeef581293c,1796,54.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1797,28
0374-218320a9-686d-4731-9443-ffeef581293c,1797,51
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1797,55
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1798,30.5
0374-218320a9-686d-4731-9443-ffeef581293c,1798,51
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1798,73
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1799,30
0374-218320a9-686d-4731-9443-ffeef581293c,1799,50.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1799,69
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1797,212.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1798,150
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1799,87
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1800,28
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1800,33
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1800,42.5
0374-218320a9-686d-4731-9443-ffeef581293c,1800,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1801,29
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1801,35
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1801,39.5
0374-218320a9-686d-4731-9443-ffeef581293c,1801,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1802,27
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1802,31
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1802,42
0374-218320a9-686d-4731-9443-ffeef581293c,1802,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1803,28
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1803,33.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1803,38
0374-218320a9-686d-4731-9443-ffeef581293c,1803,50
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1804,26
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1804,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1804,42.5
0374-218320a9-686d-4731-9443-ffeef581293c,1804,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1805,26.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1805,34
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1805,41
0374-218320a9-686d-4731-9443-ffeef581293c,1805,52.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1806,27
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1806,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1806,39
0374-218320a9-686d-4731-9443-ffeef581293c,1806,56.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1807,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1807,28.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1807,38.5
0374-218320a9-686d-4731-9443-ffeef581293c,1807,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1808,27
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1808,33
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1808,40.5
0374-218320a9-686d-4731-9443-ffeef581293c,1808,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1809,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1809,32
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1809,37.5
0374-218320a9-686d-4731-9443-ffeef581293c,1809,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1810,26.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1810,32.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1810,37.5
0374-218320a9-686d-4731-9443-ffeef581293c,1810,52
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1811,30
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1811,32
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1811,37
0374-218320a9-686d-4731-9443-ffeef581293c,1811,56.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1812,27
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1812,34
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1812,38
0374-218320a9-686d-4731-9443-ffeef581293c,1812,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1813,26.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1813,37.5
0374-218320a9-686d-4731-9443-ffeef581293c,1813,51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1814,29.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1814,40.5
0374-218320a9-686d-4731-9443-ffeef581293c,1814,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1815,26.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1815,36.5
0374-218320a9-686d-4731-9443-ffeef581293c,1815,51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1816,28.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1816,37
0374-218320a9-686d-4731-9443-ffeef581293c,1816,52
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1817,29.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1817,37.5
0374-218320a9-686d-4731-9443-ffeef581293c,1817,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1818,28.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1818,42
0374-218320a9-686d-4731-9443-ffeef581293c,1818,50.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1813,375.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1814,312.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1815,251
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1816,189
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1817,126
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1819,29
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1819,37
0374-218320a9-686d-4731-9443-ffeef581293c,1819,51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1820,29
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1820,39.5
0374-218320a9-686d-4731-9443-ffeef581293c,1820,52.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1821,27
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1821,39.5
0374-218320a9-686d-4731-9443-ffeef581293c,1821,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1822,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1822,38.5
0374-218320a9-686d-4731-9443-ffeef581293c,1822,52
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1823,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1823,39.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1818,363
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1819,301.5
0374-218320a9-686d-4731-9443-ffeef581293c,1823,51.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1820,242.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1824,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1824,40
0374-218320a9-686d-4731-9443-ffeef581293c,1824,58.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1825,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1825,39
0374-218320a9-686d-4731-9443-ffeef581293c,1825,50.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1821,328.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1822,269
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1823,206
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1824,143
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1826,30.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1826,40
0374-218320a9-686d-4731-9443-ffeef581293c,1826,51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1827,27
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1827,39.5
0374-218320a9-686d-4731-9443-ffeef581293c,1827,52
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1828,30
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1828,37.5
0374-218320a9-686d-4731-9443-ffeef581293c,1828,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1829,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1829,39
0374-218320a9-686d-4731-9443-ffeef581293c,1829,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1830,29.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1830,37
0374-218320a9-686d-4731-9443-ffeef581293c,1830,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1831,26.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1831,38
0374-218320a9-686d-4731-9443-ffeef581293c,1831,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1832,29.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1832,38
0374-218320a9-686d-4731-9443-ffeef581293c,1832,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1833,33.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1833,39
0374-218320a9-686d-4731-9443-ffeef581293c,1833,52
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1834,29
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1834,37.5
0374-218320a9-686d-4731-9443-ffeef581293c,1834,53
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1835,40.5
0374-218320a9-686d-4731-9443-ffeef581293c,1835,53.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1835,72
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1836,30
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1836,37.5
0374-218320a9-686d-4731-9443-ffeef581293c,1836,51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1837,27
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1837,37.5
0374-218320a9-686d-4731-9443-ffeef581293c,1837,51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1838,27
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1838,37.5
0374-218320a9-686d-4731-9443-ffeef581293c,1838,51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1839,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1825,917.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1826,854.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1827,792
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1828,729
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1829,666.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1830,603.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1831,540.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1832,477.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1833,415
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1834,352.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1839,38.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1835,301
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1836,238
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1837,175
0374-218320a9-686d-4731-9443-ffeef581293c,1839,50
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1838,116
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1839,78
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1840,32
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1840,37
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1840,51
0374-218320a9-686d-4731-9443-ffeef581293c,1840,52
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1841,27
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1841,39.5
0374-218320a9-686d-4731-9443-ffeef581293c,1841,49.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1842,27
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1842,37.5
0374-218320a9-686d-4731-9443-ffeef581293c,1842,52
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1841,134.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1842,72
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1843,28.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1843,31.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1843,40.5
0374-218320a9-686d-4731-9443-ffeef581293c,1843,51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1844,26.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1844,40
0374-218320a9-686d-4731-9443-ffeef581293c,1844,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1845,30
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1845,40.5
0374-218320a9-686d-4731-9443-ffeef581293c,1845,51
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1844,138.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1845,76
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1846,27
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1846,31
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1846,37.5
0374-218320a9-686d-4731-9443-ffeef581293c,1846,60.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1847,27
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1847,32
0374-218320a9-686d-4731-9443-ffeef581293c,1847,51
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1847,66.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1848,26.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1848,48.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1848,50.5
0374-218320a9-686d-4731-9443-ffeef581293c,1848,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1849,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1849,36.5
0374-218320a9-686d-4731-9443-ffeef581293c,1849,50.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1849,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1850,27
0374-218320a9-686d-4731-9443-ffeef581293c,1850,53
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1850,55.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1851,29
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1851,48.5
0374-218320a9-686d-4731-9443-ffeef581293c,1851,52
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1850,134
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1851,71.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1852,26.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1852,30
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1852,51
0374-218320a9-686d-4731-9443-ffeef581293c,1852,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1853,27
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1853,28
0374-218320a9-686d-4731-9443-ffeef581293c,1853,51.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1853,60.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1854,25.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1854,29.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1854,49.5
0374-218320a9-686d-4731-9443-ffeef581293c,1854,51
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1855,26.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1855,32.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1855,48
0374-218320a9-686d-4731-9443-ffeef581293c,1855,51
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1856,32.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1856,44.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1856,48
0374-218320a9-686d-4731-9443-ffeef581293c,1856,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1857,26.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1857,31.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1857,47
0374-218320a9-686d-4731-9443-ffeef581293c,1857,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1858,27
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1858,29
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1858,49
0374-218320a9-686d-4731-9443-ffeef581293c,1858,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1859,30
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1859,32
0374-218320a9-686d-4731-9443-ffeef581293c,1859,51.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1859,77
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1860,32
0374-218320a9-686d-4731-9443-ffeef581293c,1860,51.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1860,79
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1861,30.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1861,44
0374-218320a9-686d-4731-9443-ffeef581293c,1861,52
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1862,27.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1862,37.5
0374-218320a9-686d-4731-9443-ffeef581293c,1862,51.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1860,181
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1861,118
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1862,55
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1863,27.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1863,29
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1863,50
0374-218320a9-686d-4731-9443-ffeef581293c,1863,52.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1864,32
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1864,43
0374-218320a9-686d-4731-9443-ffeef581293c,1864,52
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1865,29
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1865,42.5
0374-218320a9-686d-4731-9443-ffeef581293c,1865,50.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1864,128
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1865,65
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1866,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1866,33
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1866,41.5
0374-218320a9-686d-4731-9443-ffeef581293c,1866,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1867,27.5
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1867,32.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1867,45
0374-218320a9-686d-4731-9443-ffeef581293c,1867,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1868,29
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1868,33
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1868,39.5
0374-218320a9-686d-4731-9443-ffeef581293c,1868,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1869,28
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1869,33
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1869,41
0374-218320a9-686d-4731-9443-ffeef581293c,1869,50
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1870,31
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1870,30.5
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1870,46
0374-218320a9-686d-4731-9443-ffeef581293c,1870,53
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1871,27
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1871,44
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1871,45
0374-218320a9-686d-4731-9443-ffeef581293c,1871,52
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1872,30
9471-f263c554-9a50-448c-808c-e79dc2919f9e,1872,32
4545-a11d6e70-94ad-479c-ac59-a77c2babbf37,1872,39.5
0374-218320a9-686d-4731-9443-ffeef581293c,1872,50.5
2527-0fbb3a21-bde3-474c-9c39-eacff7b663c2,1873,27
