pid,tick,latency
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2423,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2424,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2425,69.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2426,84.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2427,68.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2428,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2429,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2430,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2431,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2432,219.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2433,157
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2434,94.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2435,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2436,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2437,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2438,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2439,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2440,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2441,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2442,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2443,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2444,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2445,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2446,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2447,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2448,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2449,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2450,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2451,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2452,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2453,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2454,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2455,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2456,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2457,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2458,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2459,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2460,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2461,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2462,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2463,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2464,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2465,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2466,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2467,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2468,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2469,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2470,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2471,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2472,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2473,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2474,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2475,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2476,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2477,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2478,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2479,68
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2480,75
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2481,74
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2482,83
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2483,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2484,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2485,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2486,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2487,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2488,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2489,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2490,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2491,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2492,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2493,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2494,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2495,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2496,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2497,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2498,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2499,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2500,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2501,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2502,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2503,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2504,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2505,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2506,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2507,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2508,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2509,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2510,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2511,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2512,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2513,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2514,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2515,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2516,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2517,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2518,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2519,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2520,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2521,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2522,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2523,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2524,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2525,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2526,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2527,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2528,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2529,82.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2530,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2531,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2532,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2533,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2534,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2535,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2536,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2537,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2538,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2539,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2540,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2541,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2542,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2543,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2544,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2545,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2546,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2547,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2548,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2549,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2550,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2551,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2552,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2553,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2554,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2555,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2556,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2557,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2558,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2559,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2560,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2561,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2562,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2563,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2564,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2565,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2566,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2567,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2568,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2569,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2570,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2571,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2572,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2573,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2574,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2575,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2576,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2577,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2578,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2579,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2580,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2581,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2582,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2583,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2584,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2585,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2586,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2587,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2588,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2589,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2590,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2591,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2592,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2593,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2594,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2595,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2596,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2597,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2598,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2599,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2600,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2601,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2602,67.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2603,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2604,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2605,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2606,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2607,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2608,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2609,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2610,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2611,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2612,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2613,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2614,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2615,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2616,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2617,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2618,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2619,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2620,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2621,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2622,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2623,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2624,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2625,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2626,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2627,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2628,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2629,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2630,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2631,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2632,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2633,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2634,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2635,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2636,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2637,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2638,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2639,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2640,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2641,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2642,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2643,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2644,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2645,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2646,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2647,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2648,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2649,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2650,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2651,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2652,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2653,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2654,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2655,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2656,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2657,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2658,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2659,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2660,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2661,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2662,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2663,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2664,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2665,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2666,67.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2667,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2668,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2669,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2670,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2671,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2672,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2673,74
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2674,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2675,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2676,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2677,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2678,95
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2679,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2680,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2681,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2682,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2683,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2684,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2685,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2686,230
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2687,170
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2688,107
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2689,79.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2690,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2691,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2692,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2693,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2694,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2695,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2696,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2697,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2698,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2699,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2700,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2701,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2702,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2703,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2704,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2705,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2706,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2707,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2708,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2709,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2710,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2711,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2712,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2713,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2714,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2715,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2716,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2717,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2718,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2719,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2720,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2721,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2722,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2723,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2724,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2725,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2726,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2727,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2728,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2729,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2730,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2731,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2732,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2733,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2734,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2735,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2736,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2737,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2738,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2739,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2740,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2741,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2742,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2743,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2744,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2745,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2746,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2747,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2748,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2749,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2750,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2751,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2752,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2753,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2754,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2755,67
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2756,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2757,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2758,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2759,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2760,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2761,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2762,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2763,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2764,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2765,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2766,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2767,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2768,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2769,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2770,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2771,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2772,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2773,66
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2774,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2775,72
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2776,78
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2777,82
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2778,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2779,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2780,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2781,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2782,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2783,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2784,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2785,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2786,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2787,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2788,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2789,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2790,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2791,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2792,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2793,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2794,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2795,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2796,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2797,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2798,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2799,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2800,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2801,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2802,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2803,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2804,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2805,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2806,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2807,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2808,66.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2809,65
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2810,65.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2811,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2812,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2813,62.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2814,64.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2815,63.5
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2816,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2817,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2818,64
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2819,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2820,63
5642-f7293b8f-acda-4e0c-a977-c960d395bb27,2821,65
