pid,tick,latency
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2232,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2233,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2234,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2235,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2236,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2237,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2238,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2239,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2240,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2241,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2242,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2243,46
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2244,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2245,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2246,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2247,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2248,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2249,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2250,44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2251,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2252,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2253,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2254,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2255,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2256,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2257,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2258,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2259,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2260,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2261,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2262,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2263,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2264,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2265,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2266,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2267,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2268,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2269,45.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2270,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2271,44.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2272,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2273,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2274,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2275,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2276,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2277,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2278,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2279,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2280,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2281,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2282,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2283,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2284,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2285,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2286,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2287,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2288,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2289,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2290,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2291,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2292,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2293,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2294,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2295,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2296,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2297,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2298,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2299,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2300,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2301,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2302,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2303,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2304,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2305,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2306,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2307,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2308,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2309,44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2310,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2311,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2312,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2313,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2314,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2315,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2316,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2317,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2318,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2319,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2320,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2321,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2322,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2323,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2324,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2325,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2326,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2327,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2328,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2329,38.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2330,44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2331,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2332,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2333,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2334,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2335,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2336,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2337,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2338,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2339,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2340,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2341,44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2342,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2343,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2344,44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2345,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2346,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2347,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2348,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2349,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2350,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2351,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2352,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2353,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2354,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2355,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2356,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2357,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2358,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2359,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2360,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2361,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2362,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2363,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2364,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2365,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2366,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2367,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2368,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2369,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2370,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2371,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2372,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2373,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2374,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2375,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2376,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2377,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2378,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2379,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2380,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2381,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2382,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2383,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2384,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2385,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2386,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2387,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2388,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2389,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2390,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2391,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2392,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2393,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2394,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2395,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2396,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2397,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2398,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2399,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2400,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2401,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2402,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2403,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2404,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2405,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2406,44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2407,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2408,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2409,45.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2410,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2411,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2412,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2413,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2414,53
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2415,76.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2416,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2417,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2418,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2419,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2420,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2421,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2422,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2423,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2424,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2425,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2426,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2427,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2428,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2429,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2430,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2431,44.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2432,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2433,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2434,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2435,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2436,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2437,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2438,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2439,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2440,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2441,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2442,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2443,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2444,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2445,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2446,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2447,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2448,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2449,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2450,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2451,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2452,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2453,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2454,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2455,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2456,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2457,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2458,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2459,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2460,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2461,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2462,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2463,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2464,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2465,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2466,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2467,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2468,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2469,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2470,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2471,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2472,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2473,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2474,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2475,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2476,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2477,46.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2478,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2479,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2480,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2481,47.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2482,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2483,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2484,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2485,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2486,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2487,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2488,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2489,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2490,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2491,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2492,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2493,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2494,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2495,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2496,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2497,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2498,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2499,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2500,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2501,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2502,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2503,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2504,47.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2505,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2506,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2507,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2508,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2509,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2510,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2511,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2512,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2513,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2514,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2515,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2516,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2517,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2518,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2519,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2520,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2521,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2522,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2523,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2524,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2525,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2526,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2527,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2528,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2529,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2530,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2531,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2532,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2533,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2534,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2535,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2536,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2537,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2538,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2539,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2540,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2541,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2542,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2543,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2544,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2545,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2546,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2547,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2548,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2549,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2550,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2551,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2552,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2553,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2554,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2555,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2556,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2557,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2558,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2559,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2560,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2561,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2562,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2563,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2564,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2565,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2566,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2567,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2568,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2569,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2570,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2571,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2572,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2573,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2574,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2575,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2576,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2577,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2578,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2579,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2580,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2581,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2582,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2583,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2584,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2585,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2586,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2587,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2588,38.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2589,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2590,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2591,44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2592,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2593,46.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2594,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2595,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2596,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2597,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2598,41
