pid,tick,latency
6619-70850afd-0795-4073-b288-eba60972cc59,2731,24
6619-70850afd-0795-4073-b288-eba60972cc59,2732,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2733,21
6619-70850afd-0795-4073-b288-eba60972cc59,2734,21
6619-70850afd-0795-4073-b288-eba60972cc59,2735,21
6619-70850afd-0795-4073-b288-eba60972cc59,2736,31.5
6619-70850afd-0795-4073-b288-eba60972cc59,2737,33.5
6619-70850afd-0795-4073-b288-eba60972cc59,2738,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2739,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2740,21
6619-70850afd-0795-4073-b288-eba60972cc59,2741,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2742,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2743,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2744,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2745,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2746,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2747,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2748,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2749,27
6619-70850afd-0795-4073-b288-eba60972cc59,2750,23
6619-70850afd-0795-4073-b288-eba60972cc59,2751,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2752,23
6619-70850afd-0795-4073-b288-eba60972cc59,2753,19
6619-70850afd-0795-4073-b288-eba60972cc59,2754,21
6619-70850afd-0795-4073-b288-eba60972cc59,2755,19
6619-70850afd-0795-4073-b288-eba60972cc59,2756,20
6619-70850afd-0795-4073-b288-eba60972cc59,2757,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2758,169
6619-70850afd-0795-4073-b288-eba60972cc59,2759,106
6619-70850afd-0795-4073-b288-eba60972cc59,2760,43
6619-70850afd-0795-4073-b288-eba60972cc59,2761,21
6619-70850afd-0795-4073-b288-eba60972cc59,2762,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2763,21
6619-70850afd-0795-4073-b288-eba60972cc59,2764,24.5
6619-70850afd-0795-4073-b288-eba60972cc59,2765,21
6619-70850afd-0795-4073-b288-eba60972cc59,2766,20
6619-70850afd-0795-4073-b288-eba60972cc59,2767,29
6619-70850afd-0795-4073-b288-eba60972cc59,2768,21
6619-70850afd-0795-4073-b288-eba60972cc59,2769,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2770,26.5
6619-70850afd-0795-4073-b288-eba60972cc59,2771,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2772,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2773,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2774,21
6619-70850afd-0795-4073-b288-eba60972cc59,2775,20
6619-70850afd-0795-4073-b288-eba60972cc59,2776,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2777,21
6619-70850afd-0795-4073-b288-eba60972cc59,2778,22
6619-70850afd-0795-4073-b288-eba60972cc59,2779,33
6619-70850afd-0795-4073-b288-eba60972cc59,2780,20
6619-70850afd-0795-4073-b288-eba60972cc59,2781,23
6619-70850afd-0795-4073-b288-eba60972cc59,2782,21
6619-70850afd-0795-4073-b288-eba60972cc59,2783,26.5
6619-70850afd-0795-4073-b288-eba60972cc59,2784,24
6619-70850afd-0795-4073-b288-eba60972cc59,2785,20
6619-70850afd-0795-4073-b288-eba60972cc59,2786,21
6619-70850afd-0795-4073-b288-eba60972cc59,2787,20
6619-70850afd-0795-4073-b288-eba60972cc59,2788,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2789,28.5
6619-70850afd-0795-4073-b288-eba60972cc59,2790,20
6619-70850afd-0795-4073-b288-eba60972cc59,2791,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2792,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2793,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2794,20
6619-70850afd-0795-4073-b288-eba60972cc59,2795,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2796,21
6619-70850afd-0795-4073-b288-eba60972cc59,2797,48.5
6619-70850afd-0795-4073-b288-eba60972cc59,2798,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2799,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2800,24.5
6619-70850afd-0795-4073-b288-eba60972cc59,2801,21
6619-70850afd-0795-4073-b288-eba60972cc59,2802,29
6619-70850afd-0795-4073-b288-eba60972cc59,2803,19
6619-70850afd-0795-4073-b288-eba60972cc59,2804,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2805,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2806,21
6619-70850afd-0795-4073-b288-eba60972cc59,2807,20
6619-70850afd-0795-4073-b288-eba60972cc59,2808,20
6619-70850afd-0795-4073-b288-eba60972cc59,2809,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2810,167
6619-70850afd-0795-4073-b288-eba60972cc59,2811,103.5
6619-70850afd-0795-4073-b288-eba60972cc59,2812,41
6619-70850afd-0795-4073-b288-eba60972cc59,2813,21
6619-70850afd-0795-4073-b288-eba60972cc59,2814,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2815,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2816,22
6619-70850afd-0795-4073-b288-eba60972cc59,2817,19
6619-70850afd-0795-4073-b288-eba60972cc59,2818,22
6619-70850afd-0795-4073-b288-eba60972cc59,2819,19
6619-70850afd-0795-4073-b288-eba60972cc59,2820,22
6619-70850afd-0795-4073-b288-eba60972cc59,2821,21
6619-70850afd-0795-4073-b288-eba60972cc59,2822,20
6619-70850afd-0795-4073-b288-eba60972cc59,2823,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2824,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2825,21
6619-70850afd-0795-4073-b288-eba60972cc59,2826,26.5
6619-70850afd-0795-4073-b288-eba60972cc59,2827,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2828,22
6619-70850afd-0795-4073-b288-eba60972cc59,2829,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2830,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2831,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2832,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2833,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2834,22
6619-70850afd-0795-4073-b288-eba60972cc59,2835,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2836,23.5
6619-70850afd-0795-4073-b288-eba60972cc59,2837,20
6619-70850afd-0795-4073-b288-eba60972cc59,2838,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2839,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2840,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2841,26
6619-70850afd-0795-4073-b288-eba60972cc59,2842,21
6619-70850afd-0795-4073-b288-eba60972cc59,2843,22
6619-70850afd-0795-4073-b288-eba60972cc59,2844,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2845,23
6619-70850afd-0795-4073-b288-eba60972cc59,2846,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2847,22
6619-70850afd-0795-4073-b288-eba60972cc59,2848,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2849,178
6619-70850afd-0795-4073-b288-eba60972cc59,2850,116
6619-70850afd-0795-4073-b288-eba60972cc59,2851,53
6619-70850afd-0795-4073-b288-eba60972cc59,2852,187
6619-70850afd-0795-4073-b288-eba60972cc59,2853,124
6619-70850afd-0795-4073-b288-eba60972cc59,2854,61.5
6619-70850afd-0795-4073-b288-eba60972cc59,2855,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2856,27.5
6619-70850afd-0795-4073-b288-eba60972cc59,2857,19
6619-70850afd-0795-4073-b288-eba60972cc59,2858,21
6619-70850afd-0795-4073-b288-eba60972cc59,2859,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2860,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2861,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2862,19
6619-70850afd-0795-4073-b288-eba60972cc59,2863,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2864,22.5
6619-70850afd-0795-4073-b288-eba60972cc59,2865,21.5
6619-70850afd-0795-4073-b288-eba60972cc59,2866,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2867,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2868,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2869,24
6619-70850afd-0795-4073-b288-eba60972cc59,2870,20.5
6619-70850afd-0795-4073-b288-eba60972cc59,2871,18.5
6619-70850afd-0795-4073-b288-eba60972cc59,2872,179
6619-70850afd-0795-4073-b288-eba60972cc59,2873,116
6619-70850afd-0795-4073-b288-eba60972cc59,2874,53.5
6619-70850afd-0795-4073-b288-eba60972cc59,2875,20
6619-70850afd-0795-4073-b288-eba60972cc59,2876,22
6619-70850afd-0795-4073-b288-eba60972cc59,2877,19.5
6619-70850afd-0795-4073-b288-eba60972cc59,2878,21
