pid,tick,latency
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2293,49
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2294,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2295,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2296,64.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2297,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2298,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2299,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2300,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2301,40
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2302,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2303,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2304,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2305,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2306,57.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2307,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2308,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2309,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2310,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2311,34.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2312,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2313,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2314,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2315,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2316,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2317,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2318,38.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2319,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2320,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2321,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2322,59
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2323,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2324,33.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2325,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2326,40
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2327,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2328,64.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2329,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2330,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2331,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2332,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2333,48.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2334,59.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2335,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2336,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2337,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2338,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2339,36.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2340,53.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2341,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2342,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2343,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2344,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2345,65.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2346,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2347,63.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2348,49
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2349,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2350,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2351,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2352,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2353,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2354,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2355,63.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2356,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2357,61
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2358,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2359,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2360,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2361,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2362,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2363,48.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2364,34.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2365,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2366,57.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2367,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2368,52
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2369,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2370,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2371,62
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2372,48.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2373,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2374,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2375,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2376,53.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2377,66.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2378,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2379,38.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2380,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2381,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2382,67
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2383,62.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2384,21.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2385,32.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2386,19.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2387,26
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2388,35
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2389,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2390,17.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2391,29.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2392,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2393,21.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2394,34.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2395,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2396,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2397,18
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2398,29.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2399,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2400,28.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2401,39
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2402,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2403,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2404,18
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2405,27.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2406,39
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2407,29.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2408,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2409,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2410,34
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2411,23
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2412,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2413,19
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2414,32.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2415,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2416,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2417,40
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2418,26
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2419,40
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2420,33.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2421,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2422,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2423,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2424,61.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2425,23
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2426,35
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2427,38
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2428,25.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2429,37.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2430,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2431,59.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2432,22
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2433,31.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2434,18.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2435,31.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2436,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2437,53.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2438,65
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2439,28
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2440,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2441,23.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2442,35.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2443,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2444,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2445,21.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2446,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2447,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2448,22.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2449,35.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2450,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2451,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2452,19
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2453,23.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2454,34.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2455,20.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2456,32.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2457,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2458,32.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2459,20
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2460,30.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2461,32
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2462,18.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2463,23
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2464,34
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2465,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2466,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2467,18
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2468,31
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2469,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2470,19
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2471,30
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2472,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2473,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2474,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2475,25.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2476,28.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2477,19.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2478,26.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2479,35.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2480,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2481,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2482,29.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2483,40
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2484,18.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2485,30.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2486,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2487,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2488,65
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2489,24
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2490,20.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2491,30.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2492,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2493,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2494,65
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2495,25
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2496,27.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2497,37.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2498,26
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2499,35
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2500,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2501,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2502,20
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2503,20.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2504,35
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2505,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2506,22
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2507,32.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2508,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2509,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2510,17
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2511,28
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2512,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2513,57.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2514,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2515,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2516,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2517,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2518,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2519,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2520,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2521,36
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2522,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2523,62.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2524,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2525,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2526,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2527,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2528,72.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2529,33.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2530,57.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2531,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2532,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2533,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2534,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2535,40
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2536,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2537,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2538,33.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2539,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2540,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2541,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2542,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2543,32
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2544,52
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2545,38.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2546,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2547,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2548,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2549,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2550,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2551,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2552,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2553,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2554,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2555,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2556,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2557,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2558,57.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2559,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2560,61.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2561,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2562,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2563,48.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2564,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2565,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2566,57.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2567,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2568,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2569,65
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2570,52
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2571,39
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2572,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2573,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2574,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2575,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2576,38.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2577,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2578,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2579,39.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2580,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2581,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2582,49
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2583,61.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2584,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2585,53.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2586,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2587,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2588,36.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2589,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2590,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2591,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2592,57.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2593,62
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2594,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2595,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2596,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2597,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2598,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2599,53.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2600,65.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2601,110.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2602,78.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2603,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2604,29
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2605,39
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2606,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2607,72
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2608,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2609,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2610,61.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2611,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2612,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2613,38.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2614,27.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2615,38
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2616,34
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2617,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2618,31.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2619,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2620,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2621,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2622,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2623,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2624,36.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2625,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2626,63.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2627,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2628,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2629,62
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2630,49
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2631,68
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2632,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2633,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2634,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2635,40
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2636,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2637,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2638,37.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2639,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2640,38.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2641,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2642,63.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2643,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2644,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2645,64.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2646,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2647,71
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2648,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2649,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2650,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2651,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2652,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2653,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2654,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2655,40
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2656,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2657,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2658,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2659,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2660,57.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2661,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2662,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2663,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2664,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2665,40
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2666,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2667,62.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2668,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2669,36.5
