pid,tick,latency
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2287,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2288,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2289,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2290,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2291,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2292,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2293,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2294,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2295,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2296,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2297,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2298,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2299,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2300,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2301,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2302,24.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2303,25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2304,30.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2305,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2306,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2307,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2308,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2309,34
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2310,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2311,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2312,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2313,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2314,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2315,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2316,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2317,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2318,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2319,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2320,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2321,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2322,26
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2323,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2324,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2325,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2326,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2327,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2328,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2329,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2330,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2331,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2332,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2333,40
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2334,30.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2335,32.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2336,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2337,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2338,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2339,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2340,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2341,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2342,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2343,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2344,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2345,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2346,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2347,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2348,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2349,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2350,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2351,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2352,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2353,25.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2354,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2355,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2356,50.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2357,123.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2358,62.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2359,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2360,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2361,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2362,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2363,26
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2364,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2365,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2366,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2367,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2368,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2369,24.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2370,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2371,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2372,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2373,24.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2374,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2375,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2376,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2377,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2378,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2379,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2380,41.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2381,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2382,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2383,25.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2384,34
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2385,31
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2386,28.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2387,45.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2388,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2389,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2390,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2391,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2392,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2393,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2394,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2395,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2396,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2397,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2398,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2399,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2400,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2401,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2402,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2403,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2404,25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2405,28
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2406,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2407,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2408,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2409,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2410,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2411,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2412,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2413,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2414,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2415,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2416,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2417,25.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2418,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2419,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2420,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2421,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2422,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2423,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2424,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2425,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2426,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2427,73.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2428,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2429,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2430,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2431,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2432,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2433,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2434,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2435,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2436,37
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2437,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2438,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2439,39.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2440,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2441,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2442,54
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2443,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2444,30
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2445,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2446,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2447,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2448,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2449,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2450,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2451,35.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2452,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2453,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2454,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2455,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2456,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2457,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2458,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2459,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2460,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2461,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2462,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2463,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2464,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2465,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2466,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2467,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2468,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2469,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2470,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2471,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2472,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2473,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2474,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2475,29
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2476,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2477,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2478,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2479,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2480,18.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2481,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2482,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2483,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2484,25.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2485,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2486,28
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2487,26.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2488,28.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2489,36
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2490,45.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2491,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2492,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2493,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2494,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2495,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2496,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2497,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2498,52.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2499,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2500,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2501,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2502,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2503,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2504,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2505,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2506,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2507,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2508,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2509,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2510,122.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2511,61
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2512,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2513,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2514,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2515,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2516,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2517,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2518,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2519,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2520,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2521,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2522,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2523,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2524,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2525,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2526,78
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2527,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2528,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2529,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2530,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2531,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2532,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2533,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2534,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2535,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2536,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2537,34
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2538,25.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2539,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2540,27
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2541,25.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2542,42
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2543,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2544,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2545,46
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2546,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2547,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2548,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2549,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2550,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2551,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2552,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2553,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2554,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2555,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2556,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2557,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2558,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2559,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2560,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2561,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2562,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2563,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2564,26.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2565,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2566,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2567,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2568,28
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2569,29.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2570,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2571,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2572,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2573,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2574,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2575,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2576,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2577,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2578,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2579,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2580,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2581,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2582,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2583,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2584,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2585,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2586,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2587,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2588,18.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2589,31.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2590,29
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2591,35
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2592,100.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2593,50.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2594,27.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2595,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2596,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2597,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2598,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2599,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2600,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2601,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2602,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2603,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2604,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2605,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2606,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2607,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2608,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2609,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2610,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2611,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2612,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2613,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2614,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2615,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2616,51.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2617,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2618,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2619,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2620,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2621,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2622,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2623,18.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2624,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2625,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2626,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2627,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2628,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2629,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2630,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2631,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2632,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2633,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2634,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2635,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2636,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2637,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2638,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2639,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2640,44
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2641,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2642,31
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2643,27.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2644,30
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2645,32.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2646,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2647,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2648,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2649,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2650,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2651,35.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2652,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2653,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2654,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2655,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2656,28.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2657,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2658,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2659,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2660,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2661,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2662,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2663,21
