pid,tick,latency
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2296,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2297,261.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2298,198
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2299,135
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2300,71
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2301,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2302,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2303,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2304,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2305,110
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2306,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2307,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2308,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2309,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2310,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2311,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2312,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2313,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2314,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2315,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2316,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2317,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2318,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2319,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2320,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2321,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2322,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2323,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2324,107.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2325,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2326,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2327,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2328,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2329,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2330,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2331,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2332,112
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2333,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2334,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2335,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2336,173
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2337,111
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2338,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2339,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2340,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2341,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2342,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2343,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2344,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2345,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2346,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2347,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2348,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2349,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2350,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2351,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2352,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2353,108.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2354,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2355,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2356,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2357,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2358,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2359,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2360,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2361,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2362,43.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2363,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2364,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2365,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2366,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2367,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2368,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2369,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2370,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2371,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2372,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2373,51.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2374,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2375,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2376,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2377,52.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2378,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2379,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2380,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2381,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2382,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2383,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2384,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2385,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2386,51.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2387,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2388,102
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2389,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2390,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2391,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2392,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2393,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2394,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2395,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2396,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2397,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2398,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2399,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2400,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2401,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2402,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2403,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2404,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2405,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2406,51.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2407,43.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2408,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2409,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2410,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2411,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2412,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2413,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2414,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2415,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2416,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2417,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2418,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2419,143
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2420,80
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2421,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2422,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2423,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2424,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2425,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2426,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2427,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2428,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2429,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2430,198.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2431,135.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2432,72
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2433,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2434,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2435,73.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2436,57.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2437,53.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2438,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2439,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2440,58
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2441,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2442,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2443,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2444,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2445,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2446,111
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2447,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2448,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2449,104
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2450,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2451,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2452,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2453,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2454,198.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2455,135.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2456,72
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2457,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2458,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2459,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2460,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2461,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2462,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2463,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2464,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2465,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2466,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2467,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2468,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2469,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2470,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2471,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2472,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2473,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2474,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2475,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2476,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2477,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2478,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2479,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2480,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2481,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2482,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2483,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2484,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2485,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2486,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2487,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2488,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2489,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2490,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2491,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2492,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2493,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2494,192.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2495,129.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2496,66
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2497,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2498,51.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2499,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2500,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2501,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2502,52.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2503,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2504,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2505,56
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2506,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2507,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2508,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2509,51.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2510,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2511,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2512,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2513,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2514,157
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2515,93.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2516,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2517,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2518,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2519,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2520,109
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2521,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2522,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2523,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2524,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2525,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2526,54
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2527,108.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2528,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2529,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2530,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2531,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2532,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2533,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2534,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2535,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2536,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2537,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2538,56.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2539,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2540,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2541,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2542,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2543,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2544,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2545,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2546,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2547,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2548,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2549,51.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2550,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2551,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2552,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2553,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2554,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2555,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2556,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2557,196.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2558,133.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2559,70
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2560,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2561,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2562,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2563,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2564,52.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2565,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2566,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2567,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2568,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2569,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2570,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2571,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2572,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2573,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2574,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2575,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2576,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2577,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2578,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2579,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2580,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2581,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2582,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2583,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2584,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2585,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2586,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2587,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2588,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2589,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2590,53.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2591,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2592,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2593,108.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2594,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2595,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2596,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2597,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2598,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2599,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2600,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2601,53.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2602,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2603,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2604,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2605,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2606,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2607,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2608,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2609,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2610,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2611,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2612,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2613,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2614,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2615,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2616,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2617,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2618,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2619,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2620,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2621,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2622,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2623,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2624,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2625,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2626,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2627,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2628,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2629,59
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2630,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2631,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2632,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2633,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2634,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2635,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2636,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2637,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2638,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2639,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2640,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2641,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2642,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2643,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2644,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2645,53
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2646,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2647,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2648,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2649,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2650,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2651,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2652,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2653,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2654,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2655,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2656,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2657,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2658,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2659,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2660,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2661,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2662,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2663,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2664,111
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2665,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2666,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2667,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2668,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2669,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2670,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2671,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2672,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2673,49
