pid,tick,latency
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2233,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2234,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2235,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2236,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2237,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2238,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2239,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2240,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2241,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2242,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2243,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2244,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2245,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2246,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2247,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2248,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2249,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2250,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2251,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2252,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2253,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2254,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2255,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2256,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2257,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2258,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2259,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2260,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2261,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2262,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2263,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2264,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2265,29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2266,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2267,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2268,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2269,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2270,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2271,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2272,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2273,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2274,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2275,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2276,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2277,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2278,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2279,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2280,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2281,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2282,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2283,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2284,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2285,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2286,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2287,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2288,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2289,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2290,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2291,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2292,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2293,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2294,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2295,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2296,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2297,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2298,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2299,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2300,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2301,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2302,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2303,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2304,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2305,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2306,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2307,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2308,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2309,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2310,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2311,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2312,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2313,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2314,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2315,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2316,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2317,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2318,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2319,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2320,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2321,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2322,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2323,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2324,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2325,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2326,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2327,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2328,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2329,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2330,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2331,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2332,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2333,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2334,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2335,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2336,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2337,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2338,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2339,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2340,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2341,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2342,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2343,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2344,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2345,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2346,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2347,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2348,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2349,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2350,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2351,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2352,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2353,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2354,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2355,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2356,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2357,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2358,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2359,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2360,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2361,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2362,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2363,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2364,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2365,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2366,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2367,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2368,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2369,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2370,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2371,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2372,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2373,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2374,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2375,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2376,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2377,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2378,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2379,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2380,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2381,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2382,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2383,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2384,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2385,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2386,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2387,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2388,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2389,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2390,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2391,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2392,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2393,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2394,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2395,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2396,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2397,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2398,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2399,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2400,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2401,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2402,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2403,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2404,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2405,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2406,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2407,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2408,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2409,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2410,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2411,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2412,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2413,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2414,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2415,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2416,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2417,55
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2418,46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2419,38.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2420,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2421,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2422,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2423,33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2424,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2425,33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2426,30
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2427,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2428,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2429,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2430,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2431,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2432,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2433,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2434,33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2435,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2436,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2437,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2438,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2439,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2440,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2441,30
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2442,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2443,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2444,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2445,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2446,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2447,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2448,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2449,30
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2450,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2451,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2452,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2453,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2454,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2455,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2456,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2457,30
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2458,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2459,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2460,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2461,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2462,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2463,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2464,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2465,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2466,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2467,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2468,41
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2469,41.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2470,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2471,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2472,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2473,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2474,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2475,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2476,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2477,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2478,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2479,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2480,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2481,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2482,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2483,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2484,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2485,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2486,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2487,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2488,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2489,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2490,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2491,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2492,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2493,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2494,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2495,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2496,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2497,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2498,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2499,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2500,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2501,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2502,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2503,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2504,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2505,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2506,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2507,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2508,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2509,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2510,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2511,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2512,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2513,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2514,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2515,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2516,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2517,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2518,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2519,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2520,29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2521,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2522,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2523,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2524,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2525,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2526,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2527,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2528,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2529,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2530,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2531,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2532,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2533,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2534,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2535,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2536,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2537,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2538,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2539,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2540,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2541,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2542,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2543,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2544,29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2545,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2546,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2547,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2548,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2549,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2550,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2551,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2552,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2553,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2554,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2555,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2556,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2557,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2558,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2559,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2560,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2561,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2562,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2563,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2564,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2565,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2566,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2567,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2568,29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2569,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2570,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2571,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2572,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2573,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2574,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2575,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2576,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2577,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2578,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2579,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2580,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2581,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2582,31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2583,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2584,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2585,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2586,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2587,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2588,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2589,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2590,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2591,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2592,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2593,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2594,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2595,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2596,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2597,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2598,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2599,26.5
