pid,tick,latency
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2824,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2825,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2826,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2827,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2828,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2829,62
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2830,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2831,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2832,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2833,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2834,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2835,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2836,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2837,51
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2838,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2839,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2840,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2841,52.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2842,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2843,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2844,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2845,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2846,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2847,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2848,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2849,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2850,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2851,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2852,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2853,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2854,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2855,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2856,48
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2857,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2858,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2859,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2860,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2861,49.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2862,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2863,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2864,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2865,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2866,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2867,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2868,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2869,48.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2870,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2871,49
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2872,50.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2873,47
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2874,46.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2875,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2876,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2877,47.5
9788-f11be5c7-f7d9-4620-8725-15995a0684ae,2878,50
