pid,tick,latency
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2494,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2495,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2496,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2497,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2498,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2499,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2500,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2501,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2502,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2503,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2504,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2505,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2506,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2507,40
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2508,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2509,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2510,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2511,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2512,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2513,68.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2514,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2515,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2516,95
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2517,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2518,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2519,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2520,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2521,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2522,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2523,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2524,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2525,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2526,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2527,44.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2528,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2529,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2530,45.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2531,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2532,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2533,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2534,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2535,40.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2536,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2537,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2538,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2539,40.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2540,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2541,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2542,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2543,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2544,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2545,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2546,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2547,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2548,45.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2549,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2550,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2551,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2552,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2553,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2554,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2555,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2556,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2557,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2558,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2559,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2560,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2561,44.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2562,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2563,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2564,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2565,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2566,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2567,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2568,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2569,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2570,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2571,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2572,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2573,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2574,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2575,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2576,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2577,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2578,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2579,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2580,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2581,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2582,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2583,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2584,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2585,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2586,96
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2587,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2588,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2589,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2590,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2591,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2592,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2593,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2594,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2595,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2596,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2597,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2598,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2599,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2600,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2601,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2602,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2603,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2604,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2605,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2606,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2607,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2608,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2609,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2610,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2611,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2612,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2613,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2614,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2615,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2616,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2617,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2618,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2619,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2620,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2621,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2622,40.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2623,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2624,44.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2625,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2626,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2627,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2628,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2629,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2630,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2631,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2632,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2633,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2634,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2635,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2636,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2637,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2638,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2639,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2640,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2641,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2642,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2643,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2644,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2645,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2646,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2647,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2648,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2649,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2650,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2651,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2652,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2653,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2654,44.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2655,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2656,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2657,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2658,45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2659,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2660,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2661,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2662,44.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2663,45.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2664,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2665,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2666,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2667,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2668,44.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2669,45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2670,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2671,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2672,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2673,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2674,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2675,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2676,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2677,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2678,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2679,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2680,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2681,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2682,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2683,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2684,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2685,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2686,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2687,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2688,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2689,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2690,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2691,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2692,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2693,44.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2694,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2695,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2696,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2697,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2698,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2699,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2700,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2701,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2702,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2703,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2704,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2705,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2706,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2707,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2708,45
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2709,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2710,44.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2711,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2712,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2713,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2714,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2715,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2716,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2717,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2718,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2719,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2720,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2721,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2722,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2723,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2724,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2725,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2726,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2727,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2728,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2729,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2730,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2731,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2732,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2733,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2734,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2735,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2736,46
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2737,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2738,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2739,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2740,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2741,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2742,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2743,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2744,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2745,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2746,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2747,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2748,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2749,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2750,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2751,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2752,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2753,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2754,44.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2755,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2756,44.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2757,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2758,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2759,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2760,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2761,44.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2762,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2763,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2764,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2765,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2766,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2767,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2768,40
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2769,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2770,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2771,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2772,44.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2773,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2774,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2775,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2776,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2777,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2778,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2779,44.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2780,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2781,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2782,44.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2783,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2784,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2785,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2786,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2787,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2788,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2789,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2790,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2791,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2792,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2793,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2794,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2795,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2796,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2797,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2798,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2799,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2800,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2801,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2802,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2803,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2804,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2805,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2806,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2807,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2808,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2809,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2810,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2811,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2812,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2813,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2814,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2815,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2816,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2817,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2818,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2819,44.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2820,44.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2821,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2822,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2823,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2824,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2825,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2826,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2827,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2828,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2829,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2830,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2831,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2832,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2833,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2834,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2835,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2836,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2837,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2838,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2839,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2840,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2841,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2842,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2843,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2844,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2845,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2846,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2847,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2848,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2849,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2850,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2851,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2852,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2853,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2854,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2855,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2856,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2857,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2858,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2859,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2860,41
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2861,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2862,96
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2863,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2864,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2865,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2866,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2867,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2868,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2869,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2870,43
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2871,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2872,42
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2873,41.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2874,42.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2875,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2876,43.5
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2877,44
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2878,44
