pid,tick,latency
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2670,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2671,52.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2672,89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2673,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2674,66
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2675,144.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2676,87
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2677,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2678,57
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2679,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2680,53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2681,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2682,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2683,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2684,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2685,50.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2686,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2687,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2688,54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2689,37
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2690,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2691,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2692,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2693,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2694,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2695,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2696,58
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2697,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2698,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2699,58
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2700,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2701,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2702,50.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2703,38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2704,35.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2705,35.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2706,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2707,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2708,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2709,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2710,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2711,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2712,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2713,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2714,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2715,54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2716,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2717,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2718,38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2719,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2720,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2721,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2722,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2723,35.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2724,55.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2725,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2726,58
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2727,54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2728,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2729,84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2730,36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2731,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2732,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2733,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2734,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2735,60
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2736,68.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2737,39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2738,54.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2739,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2740,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2741,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2742,33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2743,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2744,298.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2745,236
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2746,173.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2747,144
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2748,83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2749,56
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2750,135
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2751,117
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2752,100.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2753,59.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2754,113.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2755,131
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2756,130
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2757,71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2758,85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2759,70.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2760,93.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2761,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2762,102.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2763,68
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2764,102
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2765,163
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2766,103.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2767,112
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2768,76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2769,56
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2770,65
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2771,60.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2772,58.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2773,105.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2774,246.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2775,187
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2776,198.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2777,174
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2778,203.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2779,141.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2780,138
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2781,102.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2782,145.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2783,145.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2784,147.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2785,84.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2786,122
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2787,83.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2788,150
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2789,144.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2790,81.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2791,57.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2792,137
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2793,101
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2794,67
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2795,205
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2796,141.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2797,134
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2798,126.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2799,68.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2800,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2801,38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2802,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2803,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2804,35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2805,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2806,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2807,64
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2808,75.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2809,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2810,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2811,38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2812,29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2813,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2814,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2815,67.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2816,73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2817,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2818,59.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2819,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2820,66
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2821,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2822,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2823,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2824,76.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2825,73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2826,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2827,58
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2828,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2829,120
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2830,168
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2831,109.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2832,52.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2833,77.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2834,150
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2835,170
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2836,183
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2837,120
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2838,136
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2839,93.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2840,52.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2841,59.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2842,67.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2843,216.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2844,154.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2845,97.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2846,54.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2847,62.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2848,66
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2849,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2850,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2851,73.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2852,71.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2853,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2854,58.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2855,105.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2856,65.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2857,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2858,57
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2859,76.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2860,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2861,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2862,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2863,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2864,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2865,50.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2866,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2867,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2868,58.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2869,226.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2870,163.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2871,100.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2872,52.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2873,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2874,125.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2875,81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2876,45.5
