pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1579,visible,205.465,69.524,7.125,307,0.58,0.39
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1579,visible,235.415,83.595,7.125,99,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1579,visible,299.592,187.47,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1579,visible,392.855,108.891,2.125,197,0.58,0.19
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1580,visible,199.775,65.236,7.125,307,0.58,0.39
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1580,visible,242.452,84.71,7.125,99,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1580,visible,292.494,186.849,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1580,visible,392.234,110.923,2.125,197,0.58,0.19
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1581,visible,194.16,69.623,7.125,232,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1581,visible,249.489,85.825,7.125,99,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1581,visible,285.396,186.228,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1581,visible,391.613,112.955,2.125,197,0.58,0.19
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1582,visible,192.679,76.592,7.125,192,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1582,visible,256.526,86.94,7.125,99,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1582,visible,278.298,185.607,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1582,visible,390.992,114.987,2.125,197,0.58,0.19
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1583,visible,195.463,83.151,7.125,157,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1583,visible,263.563,88.055,7.125,99,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1583,visible,271.2,184.986,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1583,visible,391.103,117.109,2.125,177,0.58,0.19
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1584,visible,201.153,87.439,7.125,127,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1584,visible,269.67,84.385,7.125,59,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1584,visible,264.102,184.365,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1584,visible,391.214,119.231,2.125,177,0.58,0.19
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1585,visible,206.843,91.727,7.125,127,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1585,visible,272.568,77.876,7.125,24,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1585,visible,257.004,183.744,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1585,visible,391.325,121.353,2.125,177,0.58,0.19
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1586,visible,212.533,96.015,7.125,127,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1586,visible,270.604,71.027,7.125,344,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1586,visible,249.906,183.123,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1586,visible,391.436,123.475,2.125,177,0.58,0.19
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1587,visible,219.139,98.684,7.125,112,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1587,visible,265.067,66.543,7.125,309,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1587,visible,242.808,182.502,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1587,visible,391.547,125.597,2.125,177,0.58,0.19
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1588,visible,226.081,97.081,7.125,77,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1588,visible,257.943,66.667,7.125,269,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1588,visible,235.71,181.881,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1588,visible,391.92,132.712,7.125,177,0.58,0.19
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1589,visible,230.369,91.391,7.125,37,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1589,visible,252.179,70.855,7.125,234,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1589,visible,228.612,181.26,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1589,visible,392.293,139.827,7.125,177,0.58,0.19
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1590,visible,229.996,84.276,7.125,357,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1590,visible,250.455,77.768,7.125,194,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1590,visible,221.514,180.639,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1590,visible,392.666,146.942,7.125,177,0.58,0.19
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1591,visible,227.212,77.717,7.125,337,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1591,visible,253.008,84.42,7.125,159,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1591,visible,214.416,180.018,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1591,visible,393.039,154.057,7.125,177,0.58,0.19
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1592,visible,224.428,71.158,7.125,337,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1592,visible,259.24,87.874,7.125,119,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1592,visible,207.318,179.397,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1592,visible,393.412,161.172,7.125,177,0.58,0.19
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1593,visible,218.738,66.87,7.125,307,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1593,visible,266.326,87.129,7.125,84,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1593,visible,200.22,178.776,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1593,visible,393.785,168.287,7.125,177,0.58,0.19
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1594,visible,211.617,66.621,7.125,272,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1594,visible,271.275,82.004,7.125,44,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1594,visible,193.122,178.155,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1594,visible,392.917,175.359,7.125,187,0.58,0.19
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1595,visible,206.002,71.008,7.125,232,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1595,visible,271.772,74.896,7.125,4,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1595,visible,186.024,177.534,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1595,visible,388.149,180.654,7.125,222,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1596,visible,204.521,77.977,7.125,192,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1596,visible,268.102,68.789,7.125,329,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1596,visible,178.926,176.913,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1596,visible,381.18,179.173,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1597,visible,207.305,84.536,7.125,157,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1597,visible,261.365,66.469,7.125,289,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1597,visible,171.828,176.292,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1597,visible,374.211,177.692,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1598,visible,213.653,87.771,7.125,117,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1598,visible,254.516,68.433,7.125,254,0.58,0.36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1598,visible,164.73,175.671,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1598,visible,367.242,176.211,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1599,visible,220.709,86.779,7.125,82,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1599,visible,250.532,74.34,7.125,214,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1599,visible,157.632,175.05,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1599,visible,360.273,174.73,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1600,visible,227.651,85.176,7.125,77,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1600,visible,250.656,81.464,7.125,179,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1600,visible,150.534,174.429,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1600,visible,353.304,173.249,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1601,visible,231.939,79.486,7.125,37,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1601,visible,255.33,86.841,7.125,139,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1601,visible,143.436,173.808,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1601,visible,351.225,172.807,2.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1602,visible,231.566,72.371,7.125,357,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1602,visible,262.243,88.565,7.125,104,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1602,visible,136.338,173.187,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1602,visible,344.256,171.326,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1603,visible,228.782,65.812,7.125,337,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1603,visible,268.647,85.442,7.125,64,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1603,visible,129.24,172.566,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1603,visible,337.287,169.845,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1604,visible,223.487,61.044,7.125,312,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1604,visible,272.101,79.21,7.125,29,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1604,visible,122.142,171.945,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1604,visible,330.318,168.364,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1605,visible,216.366,60.795,7.125,272,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1605,visible,270.741,72.216,7.125,349,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1605,visible,115.044,171.324,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1605,visible,323.349,166.883,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1606,visible,210.39,64.676,7.125,237,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1606,visible,265.616,67.267,7.125,314,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1606,visible,107.946,170.703,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1606,visible,316.38,165.402,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1607,visible,208.307,71.49,7.125,197,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1607,visible,258.508,66.77,7.125,274,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1607,visible,100.848,170.082,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1607,visible,309.411,163.921,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1608,visible,211.091,78.049,7.125,157,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1608,visible,252.401,70.44,7.125,239,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1608,visible,93.75,169.461,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1608,visible,302.442,162.44,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1609,visible,217.133,81.825,7.125,122,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1609,visible,253.146,77.526,7.125,174,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1609,visible,86.652,168.84,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1609,visible,295.473,160.959,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1610,visible,224.189,80.833,7.125,82,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1610,visible,253.891,84.612,7.125,174,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1610,visible,79.554,168.219,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1610,visible,288.504,159.478,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1611,visible,228.957,75.538,7.125,42,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1611,visible,254.636,91.698,7.125,174,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1611,visible,72.456,167.598,7.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1611,visible,281.535,157.997,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1612,visible,229.825,68.466,7.125,7,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1612,visible,259.31,97.075,7.125,139,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1612,visible,70.339,167.413,2.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1612,visible,274.566,156.516,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1613,visible,230.693,61.394,7.125,7,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1613,visible,266.347,98.19,7.125,99,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1613,visible,68.222,167.228,2.125,275,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1613,visible,267.597,155.035,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1614,visible,229.09,54.452,7.125,347,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1614,visible,272.751,95.067,7.125,64,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1614,visible,66.719,165.725,2.125,315,0.58,0.25
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1614,visible,260.628,153.554,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1615,visible,227.487,47.51,7.125,347,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1615,visible,275.649,88.558,7.125,24,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1615,visible,65.216,164.222,2.125,315,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1615,visible,253.659,152.073,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1616,visible,221.797,43.222,7.125,307,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1616,visible,273.685,81.709,7.125,344,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1616,visible,64.847,162.129,2.125,350,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1616,visible,246.69,150.592,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1617,visible,214.682,43.595,7.125,267,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1617,visible,268.148,77.225,7.125,309,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1617,visible,64.478,160.036,2.125,350,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1617,visible,239.721,149.111,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1618,visible,209.067,47.982,7.125,232,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1618,visible,261.024,77.349,7.125,269,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1618,visible,64.109,157.943,2.125,350,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1618,visible,232.752,147.63,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1619,visible,207.586,54.951,7.125,192,0.58,0.4
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1619,visible,259.3,84.262,7.125,194,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1619,visible,65.007,156.017,2.125,25,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1619,visible,225.783,146.149,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1620,visible,210.931,61.242,7.125,152,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1620,visible,257.576,91.175,7.125,194,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1620,visible,65.905,154.091,2.125,25,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1620,visible,218.814,144.668,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1621,visible,217.279,64.477,7.125,117,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1621,visible,260.129,97.827,7.125,159,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1621,visible,68.916,147.634,7.125,25,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1621,visible,211.845,143.187,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1622,visible,223.57,61.132,7.125,62,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1622,visible,266.361,101.281,7.125,119,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1622,visible,71.927,141.177,7.125,25,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1622,visible,204.876,141.706,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1623,visible,229.861,57.787,7.125,62,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1623,visible,273.355,99.921,7.125,79,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1623,visible,74.938,134.72,7.125,25,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1623,visible,197.907,140.225,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1624,visible,236.152,54.442,7.125,62,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1624,visible,278.304,94.796,7.125,44,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1624,visible,77.949,128.263,7.125,25,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1624,visible,190.938,138.744,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1625,visible,243.224,55.31,7.125,97,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1625,visible,274.634,88.689,7.125,329,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1625,visible,80.96,121.806,7.125,25,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1625,visible,183.969,137.263,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1626,visible,249.266,59.086,7.125,122,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1626,visible,270.964,82.582,7.125,329,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1626,visible,83.971,115.349,7.125,25,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1626,visible,177,135.782,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1627,visible,255.308,62.862,7.125,122,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1627,visible,264.227,80.262,7.125,289,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1627,visible,86.982,108.892,7.125,25,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1627,visible,170.031,134.301,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1628,visible,261.35,66.638,7.125,122,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1628,visible,257.49,77.942,7.125,289,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1628,visible,89.993,102.435,7.125,25,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1628,visible,163.062,132.82,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1629,visible,268.471,66.887,7.125,92,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1629,visible,250.753,75.622,7.125,289,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1629,visible,93.004,95.978,7.125,25,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1629,visible,156.093,131.339,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1630,visible,274.447,63.006,7.125,57,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1630,visible,243.759,76.982,7.125,259,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1630,visible,96.015,89.521,7.125,25,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1630,visible,149.124,129.858,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1631,visible,276.53,56.192,7.125,17,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1631,visible,236.765,78.342,7.125,259,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1631,visible,99.026,83.064,7.125,25,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1631,visible,142.155,128.377,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1632,visible,273.746,49.633,7.125,337,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1632,visible,231.816,83.467,7.125,224,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1632,visible,102.037,76.607,7.125,25,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1632,visible,135.186,126.896,7.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1633,visible,267.704,45.857,7.125,302,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1633,visible,226.867,88.592,7.125,224,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1633,visible,102.935,74.681,2.125,25,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1633,visible,133.107,126.454,2.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1634,visible,260.648,46.849,7.125,262,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1634,visible,230.537,94.699,7.125,149,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1634,visible,103.833,72.755,2.125,25,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1634,visible,131.028,126.012,2.125,282,0.58,0.2
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1635,visible,255.88,52.144,7.125,222,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1635,visible,237.274,97.019,7.125,109,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1635,visible,104.731,70.829,2.125,25,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1635,visible,128.949,125.57,2.125,282,0.58,0.21
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1636,visible,256.872,59.2,7.125,172,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1636,visible,241.258,91.112,7.125,34,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1636,visible,105.793,68.989,2.125,30,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1636,visible,126.979,124.774,2.125,292,0.58,0.21
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1637,visible,257.864,66.256,7.125,172,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1637,visible,245.242,85.205,7.125,34,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1637,visible,107.534,67.77,2.125,55,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1637,visible,125.981,122.898,2.125,332,0.58,0.21
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1638,visible,258.856,73.312,7.125,172,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1638,visible,245.118,78.081,7.125,359,0.58,0.37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1638,visible,109.275,66.551,2.125,55,0.58,0.26
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1638,visible,126.24,120.789,2.125,7,0.58,0.21
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1639,visible,258.607,80.433,7.125,182,0.58,0.41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1639,visible,238.205,76.357,7.125,284,0.58,0.38
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1639,visible,111.4,66.551,2.125,90,0.58,0.26
