pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,597,visible,338.65,137.653,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,597,visible,153.281,104.249,7.125,284,0.58,0.1
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,597,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,597,visible,69.546,110.425,7.125,155,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,598,visible,340.072,139.232,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,598,visible,146.287,105.609,7.125,259,0.58,0.1
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,598,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,598,visible,72.557,116.882,7.125,155,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,599,visible,341.494,140.811,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,599,visible,139.883,108.732,7.125,244,0.58,0.1
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,599,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,599,visible,75.568,123.339,7.125,155,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,600,visible,342.916,142.39,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,600,visible,134.934,113.857,7.125,224,0.58,0.1
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,600,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,600,visible,78.579,129.796,7.125,155,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,601,visible,344.338,143.969,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,601,visible,132.036,120.366,7.125,204,0.58,0.1
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,601,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,601,visible,81.59,136.253,7.125,155,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,602,visible,345.76,145.548,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,602,visible,129.138,126.875,7.125,204,0.58,0.1
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,602,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,602,visible,84.601,142.71,7.125,155,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,603,visible,347.182,147.127,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,603,visible,128.023,133.912,7.125,189,0.58,0.1
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,603,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,603,visible,87.612,149.167,7.125,155,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,604,visible,348.604,148.706,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,604,visible,128.768,140.998,7.125,174,0.58,0.1
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,604,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,604,visible,90.623,155.624,7.125,155,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,605,visible,350.026,150.285,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,605,visible,130.732,147.847,7.125,164,0.58,0.1
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,605,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,605,visible,93.634,162.081,7.125,155,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,606,visible,351.448,151.864,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,606,visible,132.696,154.696,7.125,164,0.58,0.1
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,606,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,606,visible,96.645,168.538,7.125,155,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,607,visible,352.87,153.443,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,607,visible,134.66,161.545,7.125,164,0.58,0.1
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,607,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,607,visible,100.732,174.374,7.125,145,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,608,visible,354.292,155.022,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,608,visible,133.545,168.582,7.125,189,0.58,0.1
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,608,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,608,visible,107.614,176.218,7.125,105,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,609,visible,355.714,156.601,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,609,visible,132.43,175.619,7.125,189,0.58,0.1
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,609,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,609,visible,114.071,173.207,7.125,65,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,610,visible,357.136,158.18,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,610,visible,131.315,182.656,7.125,189,0.58,0.1
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,610,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,610,visible,117.082,166.75,7.125,25,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,611,visible,358.558,159.759,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,611,visible,130.2,189.693,7.125,189,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,611,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,611,visible,120.644,160.58,7.125,30,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,612,visible,359.98,161.338,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,612,visible,129.085,196.73,7.125,189,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,612,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,612,visible,127.339,158.143,7.125,70,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,613,visible,361.402,162.917,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,613,visible,126.765,203.467,7.125,199,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,613,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,613,visible,134.034,160.58,7.125,110,0.58,0.01
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,614,visible,362.824,164.496,2.125,138,0.58,0.15
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,614,visible,124.445,210.204,7.125,199,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,614,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,614,visible,137.596,166.75,7.125,150,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,615,visible,364.246,166.075,2.125,138,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,615,visible,119.496,215.329,7.125,224,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,615,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,615,visible,136.359,173.767,7.125,190,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,616,visible,365.668,167.654,2.125,138,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,616,visible,113.092,218.452,7.125,244,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,616,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,616,visible,135.122,180.784,7.125,190,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,617,visible,367.09,169.233,2.125,138,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,617,visible,106.006,219.197,7.125,264,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,617,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,617,visible,129.664,185.364,7.125,230,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,618,visible,368.512,170.812,2.125,138,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,618,visible,98.969,218.082,7.125,279,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,618,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,618,visible,123.828,189.451,7.125,235,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,619,visible,369.934,172.391,2.125,138,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,619,visible,92.46,215.184,7.125,294,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,619,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,619,visible,116.73,188.83,7.125,275,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,620,visible,371.356,173.97,2.125,138,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,620,visible,85.951,212.286,7.125,294,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,620,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,620,visible,109.632,188.209,7.125,275,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,621,visible,372.778,175.549,2.125,138,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,621,visible,81.763,206.522,7.125,324,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,621,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,621,visible,104.174,183.629,7.125,310,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,622,visible,374.2,177.128,2.125,138,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,622,visible,77.575,200.758,7.125,324,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,622,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,622,visible,102.937,176.612,7.125,350,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,623,visible,375.622,178.707,2.125,138,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,623,visible,73.387,194.994,7.125,324,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,623,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,623,visible,103.487,174.559,2.125,15,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,624,visible,377.044,180.286,2.125,138,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,624,visible,70.264,188.59,7.125,334,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,624,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,624,visible,104.037,172.506,2.125,15,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,625,visible,378.466,181.865,2.125,138,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,625,visible,69.519,181.504,7.125,354,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,625,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,625,visible,104.587,170.453,2.125,15,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,626,visible,379.888,183.444,2.125,138,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,626,visible,72.417,174.995,7.125,24,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,626,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,626,visible,107.598,163.996,7.125,25,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,627,visible,381.014,185.246,2.125,148,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,627,visible,75.315,168.486,7.125,24,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,627,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,627,visible,114.055,160.985,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,628,visible,380.903,187.368,2.125,183,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,628,visible,78.213,161.977,7.125,24,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,628,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,628,visible,120.512,157.974,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,629,visible,380.246,189.389,2.125,198,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,629,visible,81.111,155.468,7.125,24,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,629,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,629,visible,126.969,154.963,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,630,visible,379.589,191.41,2.125,198,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,630,visible,84.009,148.959,7.125,24,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,630,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,630,visible,133.426,151.952,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,631,visible,378.932,193.431,2.125,198,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,631,visible,86.907,142.45,7.125,24,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,631,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,631,visible,139.883,148.941,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,632,visible,378.275,195.452,2.125,198,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,632,visible,89.805,135.941,7.125,24,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,632,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,632,visible,146.34,145.93,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,633,visible,376.967,197.127,2.125,218,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,633,visible,92.703,129.432,7.125,24,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,633,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,633,visible,152.797,142.919,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,634,visible,374.935,197.748,2.125,253,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,634,visible,95.601,122.923,7.125,24,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,634,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,634,visible,159.254,139.908,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,635,visible,372.826,198.007,2.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,635,visible,98.499,116.414,7.125,24,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,635,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,635,visible,165.711,136.897,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,636,visible,370.717,198.266,2.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,636,visible,101.397,109.905,7.125,24,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,636,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,636,visible,172.168,133.886,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,637,visible,368.608,198.525,2.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,637,visible,104.295,103.396,7.125,24,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,637,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,637,visible,178.625,130.875,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,638,visible,366.499,198.784,2.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,638,visible,105.159,101.455,2.125,24,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,638,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,638,visible,185.082,127.864,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,639,visible,364.39,199.043,2.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,639,visible,106.023,99.514,2.125,24,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,639,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,639,visible,191.539,124.853,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,640,visible,362.281,199.302,2.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,640,visible,106.887,97.573,2.125,24,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,640,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,640,visible,197.996,121.842,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,641,visible,360.172,199.561,2.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,641,visible,107.751,95.632,2.125,24,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,641,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,641,visible,204.453,118.831,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,642,visible,353.1,200.429,7.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,642,visible,108.443,93.623,2.125,19,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,642,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,642,visible,210.91,115.82,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,643,visible,346.028,201.297,7.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,643,visible,108.221,91.51,2.125,354,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,643,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,643,visible,217.367,112.809,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,644,visible,338.956,202.165,7.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,644,visible,107.289,89.6,2.125,334,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,644,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,644,visible,223.824,109.798,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,645,visible,336.847,202.424,2.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,645,visible,105.638,88.263,2.125,309,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,645,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,645,visible,230.281,106.787,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,646,visible,334.738,202.683,2.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,646,visible,103.629,87.571,2.125,289,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,646,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,646,visible,236.738,103.776,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,647,visible,332.629,202.942,2.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,647,visible,101.504,87.608,2.125,269,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,647,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,647,visible,243.195,100.765,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,648,visible,330.52,203.201,2.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,648,visible,99.52,88.37,2.125,249,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,648,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,648,visible,249.652,97.754,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,649,visible,328.411,203.46,2.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,649,visible,97.916,89.764,2.125,229,0.58,0.11
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,649,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,649,visible,256.109,94.743,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,650,visible,326.302,203.719,2.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,650,visible,92.539,94.438,7.125,229,0.58,0.12
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,650,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,650,visible,262.566,91.732,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,651,visible,324.193,203.978,2.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,651,visible,87.162,99.112,7.125,229,0.58,0.12
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,651,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,651,visible,269.023,88.721,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,652,visible,322.084,204.237,2.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,652,visible,81.785,103.786,7.125,229,0.58,0.12
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,652,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,652,visible,275.48,85.71,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,653,visible,319.975,204.496,2.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,653,visible,76.408,108.46,7.125,229,0.58,0.12
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,653,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,653,visible,281.937,82.699,7.125,65,0.58,0.02
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,654,visible,317.866,204.755,2.125,263,0.58,0.16
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,654,visible,72.954,114.692,7.125,209,0.58,0.12
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,654,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,654,visible,288.394,79.688,7.125,65,0.58,0.03
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,655,visible,315.757,205.014,2.125,263,0.58,0.17
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,655,visible,72.457,121.8,7.125,184,0.58,0.12
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,655,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,655,visible,294.851,76.677,7.125,65,0.58,0.03
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,656,visible,313.648,205.273,2.125,263,0.58,0.17
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,656,visible,71.96,128.908,7.125,184,0.58,0.12
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,656,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,656,visible,301.308,73.666,7.125,65,0.58,0.03
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,657,visible,311.539,205.532,2.125,263,0.58,0.17
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,657,visible,71.463,136.016,7.125,184,0.58,0.12
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,657,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,657,visible,307.765,70.655,7.125,65,0.58,0.03
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,658,visible,309.43,205.791,2.125,263,0.58,0.17
