pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2676-0335009b-5063-4260-81ce-3ad13202365e,2172,visible,144.754,72.824,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2173,visible,262.178,174.428,7.125,175,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2173,visible,142.757,72.097,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2174,visible,262.799,181.526,7.125,175,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2174,visible,140.76,71.37,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2175,visible,262.799,188.651,7.125,180,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2175,visible,138.763,70.643,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2176,visible,258.219,194.109,7.125,220,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2176,visible,136.766,69.916,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2177,visible,251.337,195.953,7.125,255,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2177,visible,134.769,69.189,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2178,visible,244.88,192.942,7.125,295,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2178,visible,132.772,68.462,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2179,visible,241.317,186.772,7.125,330,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2179,visible,130.775,67.735,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2180,visible,242.554,179.755,7.125,10,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2180,visible,128.778,67.008,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2181,visible,245.565,173.298,7.125,25,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2181,visible,126.781,66.281,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2182,visible,248.576,166.841,7.125,25,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2182,visible,124.784,65.554,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2183,visible,251.587,160.384,7.125,25,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2183,visible,122.787,64.827,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2184,visible,254.598,153.927,7.125,25,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2184,visible,120.79,64.1,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2185,visible,257.609,147.47,7.125,25,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2185,visible,119.728,62.26,2.125,330,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2186,visible,260.62,141.013,7.125,25,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2186,visible,119.359,60.167,2.125,350,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2187,visible,263.631,134.556,7.125,25,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2187,visible,118.99,58.074,2.125,350,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2188,visible,266.642,128.099,7.125,25,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2188,visible,120.052,56.234,2.125,30,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2189,visible,269.653,121.642,7.125,25,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2189,visible,121.115,54.394,2.125,30,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2190,visible,272.664,115.185,7.125,25,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2190,visible,122.618,52.891,2.125,45,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2191,visible,275.675,108.728,7.125,25,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2191,visible,124.615,52.164,2.125,70,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2192,visible,271.588,102.892,7.125,325,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2192,visible,126.668,52.714,2.125,105,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2193,visible,267.501,97.056,7.125,325,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2193,visible,128.721,53.264,2.125,105,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2194,visible,260.806,99.493,7.125,250,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2194,visible,130.774,53.814,2.125,105,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2195,visible,254.111,101.93,7.125,250,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2195,visible,132.827,54.364,2.125,105,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2196,visible,250.548,108.1,7.125,210,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2196,visible,134.88,54.914,2.125,105,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2197,visible,251.785,115.117,7.125,170,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2197,visible,136.933,55.464,2.125,105,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2198,visible,257.243,119.697,7.125,130,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2198,visible,138.986,56.014,2.125,105,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2199,visible,264.341,120.318,7.125,95,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2199,visible,141.039,56.564,2.125,105,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2200,visible,270.177,116.231,7.125,55,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2200,visible,143.092,57.114,2.125,105,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2201,visible,272.614,109.536,7.125,20,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2201,visible,145.145,57.664,2.125,105,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2202,visible,270.177,102.841,7.125,340,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2202,visible,147.198,58.214,2.125,105,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2203,visible,264.007,99.278,7.125,300,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2203,visible,149.251,58.764,2.125,105,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2204,visible,256.909,99.899,7.125,265,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2204,visible,151.304,59.314,2.125,105,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2205,visible,251.871,104.937,7.125,225,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2205,visible,153.357,59.864,2.125,105,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2206,visible,250.634,111.954,7.125,190,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2206,visible,155.41,60.414,2.125,105,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2207,visible,254.196,118.124,7.125,150,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2207,visible,157.463,60.964,2.125,105,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2208,visible,260.653,121.135,7.125,115,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2208,visible,159.516,61.514,2.125,105,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2209,visible,267.535,119.291,7.125,75,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2209,visible,161.569,62.064,2.125,105,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2210,visible,272.115,113.833,7.125,40,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2210,visible,163.622,62.614,2.125,105,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2211,visible,276.695,108.375,7.125,40,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2211,visible,165.675,63.164,2.125,105,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2212,visible,275.329,106.747,2.125,320,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2212,visible,167.728,63.714,2.125,105,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2213,visible,273.963,105.119,2.125,320,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2213,visible,169.781,64.264,2.125,105,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2214,visible,272.597,103.491,2.125,320,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2214,visible,171.834,64.814,2.125,105,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2215,visible,271.231,101.863,2.125,320,0.58,0.55
2676-0335009b-5063-4260-81ce-3ad13202365e,2215,visible,173.887,65.364,2.125,105,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2216,visible,269.865,100.235,2.125,320,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2216,visible,175.94,65.914,2.125,105,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2217,visible,267.772,99.866,2.125,280,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2217,visible,176.838,67.84,2.125,155,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2218,visible,265.846,100.764,2.125,245,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2218,visible,176.653,69.957,2.125,185,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2219,visible,264.948,102.69,2.125,205,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2219,visible,176.468,72.074,2.125,185,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2220,visible,265.317,104.783,2.125,170,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2220,visible,176.283,74.191,2.125,185,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2221,visible,266.945,106.149,2.125,130,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2221,visible,175.064,75.932,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2222,visible,268.871,107.047,2.125,115,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2222,visible,173.845,77.673,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2223,visible,270.797,107.945,2.125,115,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2223,visible,172.626,79.414,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2224,visible,277.254,110.956,7.125,115,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2224,visible,171.407,81.155,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2225,visible,283.711,113.967,7.125,115,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2225,visible,170.188,82.896,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2226,visible,290.168,116.978,7.125,115,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2226,visible,168.969,84.637,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2227,visible,296.625,119.989,7.125,115,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2227,visible,167.75,86.378,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2228,visible,303.082,123,7.125,115,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2228,visible,166.531,88.119,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2229,visible,309.539,126.011,7.125,115,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2229,visible,165.312,89.86,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2230,visible,315.996,129.022,7.125,115,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2230,visible,164.093,91.601,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2231,visible,322.453,132.033,7.125,115,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2231,visible,162.874,93.342,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2232,visible,328.91,135.044,7.125,115,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2232,visible,161.655,95.083,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2233,visible,335.367,138.055,7.125,115,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2233,visible,160.436,96.824,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2234,visible,341.824,141.066,7.125,115,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2234,visible,159.217,98.565,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2235,visible,346.404,146.524,7.125,140,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2235,visible,157.998,100.306,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2236,visible,347.025,153.622,7.125,175,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2236,visible,156.779,102.047,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2237,visible,340.33,156.059,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2237,visible,155.56,103.788,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2238,visible,333.635,158.496,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2238,visible,154.341,105.529,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2239,visible,326.94,160.933,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2239,visible,153.122,107.27,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2240,visible,320.245,163.37,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2240,visible,151.903,109.011,2.125,215,0.58,0.39
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2241,visible,313.55,165.807,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2241,visible,150.684,110.752,2.125,215,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2242,visible,306.855,168.244,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2242,visible,149.465,112.493,2.125,215,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2243,visible,300.16,170.681,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2243,visible,148.246,114.234,2.125,215,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2244,visible,293.465,173.118,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2244,visible,147.027,115.975,2.125,215,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2245,visible,286.77,175.555,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2245,visible,145.808,117.716,2.125,215,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2246,visible,280.075,177.992,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2246,visible,144.589,119.457,2.125,215,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2247,visible,273.38,180.429,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2247,visible,143.37,121.198,2.125,215,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2248,visible,266.685,182.866,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2248,visible,142.151,122.939,2.125,215,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2249,visible,259.99,185.303,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2249,visible,140.154,123.666,2.125,250,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2250,visible,253.295,187.74,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2250,visible,138.157,124.393,2.125,250,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2251,visible,246.6,190.177,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2251,visible,136.104,123.843,2.125,285,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2252,visible,239.905,192.614,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2252,visible,134.476,122.477,2.125,310,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2253,visible,233.21,195.051,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2253,visible,133.749,120.48,2.125,340,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2254,visible,226.515,197.488,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2254,visible,133.022,118.483,2.125,340,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2255,visible,219.82,199.925,7.125,250,0.58,0.56
2676-0335009b-5063-4260-81ce-3ad13202365e,2255,visible,134.084,116.643,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2256,visible,213.125,202.362,7.125,250,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2256,visible,135.147,114.803,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2257,visible,208.087,197.324,7.125,315,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2257,visible,136.209,112.963,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2258,visible,203.049,192.286,7.125,315,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2258,visible,137.272,111.123,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2259,visible,198.011,187.248,7.125,315,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2259,visible,138.334,109.283,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2260,visible,192.973,182.21,7.125,315,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2260,visible,139.397,107.443,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2261,visible,187.935,177.172,7.125,315,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2261,visible,140.459,105.603,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2262,visible,182.897,172.134,7.125,315,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2262,visible,141.522,103.763,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2263,visible,175.88,170.897,7.125,280,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2263,visible,142.584,101.923,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2264,visible,168.863,169.66,7.125,280,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2264,visible,143.647,100.083,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2265,visible,161.846,168.423,7.125,280,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2265,visible,144.709,98.243,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2266,visible,154.829,167.186,7.125,280,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2266,visible,145.772,96.403,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2267,visible,151.267,161.016,7.125,330,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2267,visible,146.834,94.563,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2268,visible,147.704,154.846,7.125,330,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2268,visible,147.897,92.723,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2269,visible,148.325,147.748,7.125,5,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2269,visible,148.959,90.883,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2270,visible,148.946,140.65,7.125,5,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2270,visible,150.022,89.043,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2271,visible,149.567,133.552,7.125,5,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2271,visible,151.084,87.203,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2272,visible,146.005,127.382,7.125,330,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2272,visible,152.147,85.363,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2273,visible,140.967,122.344,7.125,315,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2273,visible,153.209,83.523,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2274,visible,135.929,117.306,7.125,315,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2274,visible,154.272,81.683,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2275,visible,130.891,112.268,7.125,315,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2275,visible,155.334,79.843,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2276,visible,129.654,105.251,7.125,350,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2276,visible,156.397,78.003,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2277,visible,130.275,98.153,7.125,5,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2277,visible,157.459,76.163,2.125,30,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2278,visible,130.896,91.055,7.125,5,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2278,visible,159.299,75.1,2.125,60,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2279,visible,133.333,84.36,7.125,20,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2279,visible,161.416,74.915,2.125,85,0.58,0.4
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2280,visible,135.77,77.665,7.125,20,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2280,visible,163.533,74.73,2.125,85,0.58,0.41
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2281,visible,142.465,75.228,7.125,70,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2281,visible,165.65,74.545,2.125,85,0.58,0.41
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2282,visible,149.16,72.791,7.125,70,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2282,visible,167.647,75.272,2.125,110,0.58,0.41
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2283,visible,155.855,70.354,7.125,70,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2283,visible,168.709,77.112,2.125,150,0.58,0.41
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2284,visible,162.55,67.917,7.125,70,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2284,visible,169.259,79.165,2.125,165,0.58,0.41
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2285,visible,169.245,65.48,7.125,70,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2285,visible,168.361,81.091,2.125,205,0.58,0.41
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2286,visible,175.94,63.043,7.125,70,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2286,visible,167.463,83.017,2.125,205,0.58,0.41
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2287,visible,182.822,64.887,7.125,105,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2287,visible,166.565,84.943,2.125,205,0.58,0.41
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2287,visible,287.719,190.249,2.125,126,0.58,0
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2288,visible,189.704,66.731,7.125,105,0.58,0.57
2676-0335009b-5063-4260-81ce-3ad13202365e,2288,visible,165.667,86.869,2.125,205,0.58,0.41
1247-198c254a-be2b-492e-ad91-78e94ad553b4,2288,visible,289.438,191.498,2.125,126,0.58,0
