pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,833,visible,332.871,111.545,2.125,50,0.58,0.07
3238-93243dc4-b8c6-455a-91df-06d90c09f510,833,visible,118.194,77.824,7.125,246,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,834,visible,147.915,82.338,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,834,visible,333.24,109.452,2.125,10,0.58,0.07
3238-93243dc4-b8c6-455a-91df-06d90c09f510,834,visible,111.685,80.722,7.125,246,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,835,visible,147.989,80.214,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,835,visible,332.178,107.612,2.125,330,0.58,0.07
3238-93243dc4-b8c6-455a-91df-06d90c09f510,835,visible,105.778,84.706,7.125,236,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,836,visible,148.063,78.09,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,836,visible,330.675,106.109,2.125,315,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,836,visible,103.814,91.555,7.125,196,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,837,visible,148.137,75.966,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,837,visible,329.172,104.606,2.125,315,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,837,visible,101.85,98.404,7.125,196,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,838,visible,148.211,73.842,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,838,visible,327.669,103.103,2.125,315,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,838,visible,99.886,105.253,7.125,196,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,839,visible,148.285,71.718,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,839,visible,326.166,101.6,2.125,315,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,839,visible,97.922,112.102,7.125,196,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,840,visible,148.359,69.594,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,840,visible,324.663,100.097,2.125,315,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,840,visible,99.037,119.139,7.125,171,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,841,visible,148.433,67.47,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,841,visible,323.16,98.594,2.125,315,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,841,visible,102.491,125.371,7.125,151,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,842,visible,148.507,65.346,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,842,visible,321.657,97.091,2.125,315,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,842,visible,105.945,131.603,7.125,151,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,843,visible,148.581,63.222,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,843,visible,320.154,95.588,2.125,315,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,843,visible,109.399,137.835,7.125,151,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,844,visible,148.655,61.098,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,844,visible,318.314,94.525,2.125,300,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,844,visible,114.776,142.509,7.125,131,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,845,visible,148.729,58.974,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,845,visible,316.197,94.34,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,845,visible,121.9,142.633,7.125,91,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,846,visible,148.803,56.85,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,846,visible,314.08,94.155,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,846,visible,126.574,137.256,7.125,41,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,847,visible,148.877,54.726,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,847,visible,311.963,93.97,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,847,visible,131.248,131.879,7.125,41,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,848,visible,148.951,52.602,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,848,visible,309.846,93.785,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,848,visible,136.785,127.395,7.125,51,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,849,visible,149.025,50.478,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,849,visible,307.729,93.6,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,849,visible,143.909,127.519,7.125,91,0.58,0.07
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,850,visible,149.099,48.354,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,850,visible,305.612,93.415,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,850,visible,151.033,127.643,7.125,91,0.58,0.07
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,850,visible,287.478,161.071,2.125,167,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,851,visible,149.173,46.23,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,851,visible,303.495,93.23,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,851,visible,158.157,127.767,7.125,91,0.58,0.07
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,851,visible,287.956,163.142,2.125,167,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,852,visible,149.247,44.106,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,852,visible,301.378,93.045,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,852,visible,165.07,126.043,7.125,76,0.58,0.07
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,852,visible,288.434,165.213,2.125,167,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,853,visible,149.321,41.982,2.125,2,0.58,0.21
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,853,visible,299.261,92.86,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,853,visible,169.258,120.279,7.125,36,0.58,0.07
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,853,visible,288.912,167.284,2.125,167,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,854,visible,149.395,39.858,2.125,2,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,854,visible,297.144,92.675,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,854,visible,170.003,113.193,7.125,6,0.58,0.07
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,854,visible,289.39,169.355,2.125,167,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,855,visible,149.469,37.734,2.125,2,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,855,visible,295.027,92.49,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,855,visible,170.748,106.107,7.125,6,0.58,0.07
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,855,visible,289.868,171.426,2.125,167,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,856,visible,149.543,35.61,2.125,2,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,856,visible,292.91,92.305,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,856,visible,171.493,99.021,7.125,6,0.58,0.07
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,856,visible,290.346,173.497,2.125,167,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,857,visible,150.508,33.717,2.125,27,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,857,visible,290.793,92.12,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,857,visible,172.238,91.935,7.125,6,0.58,0.07
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,857,visible,290.824,175.568,2.125,167,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,858,visible,152.384,32.719,2.125,62,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,858,visible,288.676,91.935,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,858,visible,177.363,86.986,7.125,46,0.58,0.07
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,858,visible,291.302,177.639,2.125,167,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,859,visible,154.463,33.161,2.125,102,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,859,visible,286.559,91.75,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,859,visible,184.276,85.262,7.125,76,0.58,0.07
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,859,visible,291.78,179.71,2.125,167,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,860,visible,155.912,34.715,2.125,137,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,860,visible,284.442,91.565,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,860,visible,191.189,83.538,7.125,76,0.58,0.07
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,860,visible,292.258,181.781,2.125,167,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,861,visible,156.023,36.837,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,861,visible,282.325,91.38,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,861,visible,198.102,81.814,7.125,76,0.58,0.07
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,861,visible,292.736,183.852,2.125,167,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,862,visible,156.134,38.959,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,862,visible,280.208,91.195,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,862,visible,204.506,84.937,7.125,116,0.58,0.07
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,862,visible,293.214,185.923,2.125,167,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,863,visible,156.245,41.081,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,863,visible,278.091,91.01,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,863,visible,210.91,88.06,7.125,116,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,863,visible,293.692,187.994,2.125,167,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,864,visible,156.356,43.203,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,864,visible,275.974,90.825,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,864,visible,217.314,91.183,7.125,116,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,864,visible,294.17,190.065,2.125,167,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,865,visible,156.467,45.325,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,865,visible,273.857,90.64,2.125,275,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,865,visible,221.798,96.72,7.125,141,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,865,visible,295.327,191.847,2.125,147,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,866,visible,156.578,47.447,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,866,visible,271.732,90.64,2.125,270,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,866,visible,224.118,103.457,7.125,161,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,866,visible,297.359,192.468,2.125,107,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,867,visible,156.689,49.569,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,867,visible,270.104,92.006,2.125,230,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,867,visible,226.438,110.194,7.125,161,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,867,visible,299.38,191.811,2.125,72,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,868,visible,156.8,51.691,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,868,visible,270.654,94.059,2.125,165,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,868,visible,228.758,116.931,7.125,161,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,868,visible,301.401,191.154,2.125,72,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,869,visible,156.911,53.813,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,869,visible,271.204,96.112,2.125,165,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,869,visible,232.742,122.838,7.125,146,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,869,visible,303.422,190.497,2.125,72,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,870,visible,157.022,55.935,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,870,visible,271.754,98.165,2.125,165,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,870,visible,239.394,125.391,7.125,111,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,870,visible,305.443,189.84,2.125,72,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,871,visible,157.133,58.057,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,871,visible,272.304,100.218,2.125,165,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,871,visible,244.931,120.907,7.125,51,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,871,visible,307.464,189.183,2.125,72,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,872,visible,157.244,60.179,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,872,visible,272.854,102.271,2.125,165,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,872,visible,250.468,116.423,7.125,51,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,872,visible,309.485,188.526,2.125,72,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,873,visible,157.355,62.301,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,873,visible,273.404,104.324,2.125,165,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,873,visible,256.005,111.939,7.125,51,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,873,visible,311.506,187.869,2.125,72,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,874,visible,157.466,64.423,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,874,visible,273.773,106.417,2.125,170,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,874,visible,261.542,107.455,7.125,51,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,874,visible,313.288,186.712,2.125,57,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,875,visible,157.577,66.545,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,875,visible,272.711,108.257,2.125,210,0.58,0.08
3238-93243dc4-b8c6-455a-91df-06d90c09f510,875,visible,267.079,102.971,7.125,51,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,875,visible,313.73,184.633,2.125,12,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,876,visible,157.688,68.667,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,876,visible,270.594,108.072,2.125,275,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,876,visible,272.986,98.987,7.125,56,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,876,visible,314.172,182.554,2.125,12,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,877,visible,157.799,70.789,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,877,visible,268.477,107.887,2.125,275,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,877,visible,280.11,99.111,7.125,91,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,877,visible,314.614,180.475,2.125,12,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,878,visible,157.91,72.911,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,878,visible,266.36,107.702,2.125,275,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,878,visible,285.487,103.785,7.125,131,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,878,visible,315.056,178.396,2.125,12,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,879,visible,158.021,75.033,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,879,visible,264.243,107.517,2.125,275,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,879,visible,290.864,108.459,7.125,131,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,879,visible,314.945,176.274,2.125,357,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,880,visible,158.132,77.155,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,880,visible,262.126,107.332,2.125,275,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,880,visible,296.241,113.133,7.125,131,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,880,visible,313.637,174.599,2.125,322,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,881,visible,158.243,79.277,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,881,visible,260.009,107.147,2.125,275,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,881,visible,301.618,117.807,7.125,131,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,881,visible,312.329,172.924,2.125,322,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,882,visible,158.354,81.399,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,882,visible,257.892,106.962,2.125,275,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,882,visible,306.102,123.344,7.125,141,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,882,visible,311.499,170.968,2.125,337,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,883,visible,158.465,83.521,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,883,visible,255.966,106.064,2.125,295,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,883,visible,306.599,130.452,7.125,176,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,883,visible,311.941,168.889,2.125,12,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,884,visible,158.576,85.643,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,884,visible,254.904,104.224,2.125,330,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,884,visible,307.096,137.56,7.125,176,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,884,visible,313.22,167.192,2.125,37,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,885,visible,158.687,87.765,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,885,visible,255.273,102.131,2.125,10,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,885,visible,307.593,144.668,7.125,176,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,885,visible,314.499,165.495,2.125,37,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,886,visible,158.798,89.887,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,886,visible,256.901,100.765,2.125,50,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,886,visible,308.09,151.776,7.125,176,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,886,visible,315.778,163.798,2.125,37,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,887,visible,158.909,92.009,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,887,visible,259.026,100.765,2.125,90,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,887,visible,304.42,157.883,7.125,211,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,887,visible,316.037,161.689,2.125,7,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,888,visible,159.02,94.131,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,888,visible,260.767,101.984,2.125,125,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,888,visible,302.411,158.575,2.125,251,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,888,visible,314.729,160.014,2.125,322,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,889,visible,159.131,96.253,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,889,visible,261.317,104.037,2.125,165,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,889,visible,300.368,157.989,2.125,286,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,889,visible,313.421,158.339,2.125,322,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,890,visible,159.242,98.375,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,890,visible,260.419,105.963,2.125,205,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,890,visible,299.504,156.048,2.125,336,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,890,visible,312.113,156.664,2.125,322,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,891,visible,159.353,100.497,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,891,visible,258.493,106.861,2.125,245,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,891,visible,298.64,154.107,2.125,336,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,891,visible,310.805,154.989,2.125,322,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,892,visible,159.464,102.619,2.125,177,0.58,0.22
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,892,visible,256.4,106.492,2.125,280,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,892,visible,295.742,147.598,7.125,336,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,892,visible,309.497,153.314,2.125,322,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,893,visible,159.575,104.741,2.125,177,0.58,0.23
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,893,visible,254.772,105.126,2.125,310,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,893,visible,292.844,141.089,7.125,336,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,893,visible,308.189,151.639,2.125,322,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,894,visible,159.686,106.863,2.125,177,0.58,0.23
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,894,visible,255.834,103.286,2.125,30,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,894,visible,289.946,134.58,7.125,336,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,894,visible,306.881,149.964,2.125,322,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,895,visible,159.797,108.985,2.125,177,0.58,0.23
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,895,visible,256.897,101.446,2.125,30,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,895,visible,287.048,128.071,7.125,336,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,895,visible,305.573,148.289,2.125,322,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,896,visible,159.908,111.107,2.125,177,0.58,0.23
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,896,visible,258.894,100.719,2.125,70,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,896,visible,284.15,121.562,7.125,336,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,896,visible,304.265,146.614,2.125,322,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,897,visible,160.019,113.229,2.125,177,0.58,0.23
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,897,visible,260.113,102.46,2.125,145,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,897,visible,278.386,117.374,7.125,306,0.58,0.08
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,897,visible,302.957,144.939,2.125,322,0.58,0.01
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,898,visible,160.13,115.351,2.125,177,0.58,0.23
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,898,visible,262.11,103.187,2.125,110,0.58,0.09
3238-93243dc4-b8c6-455a-91df-06d90c09f510,898,visible,271.262,117.25,7.125,271,0.58,0.08
