pid,tick,latency
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2128,51.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2129,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2129,100.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2130,45.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2130,50
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2131,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2131,50
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2132,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2132,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2133,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2133,50
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2134,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2134,52.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2135,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2135,55.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2136,43
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2136,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2137,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2137,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2138,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2138,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2139,45.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2139,58.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2140,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2140,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2141,43.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2141,50
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2142,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2142,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2143,43
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2143,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2144,46
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2144,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2145,50
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2145,50.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2146,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2146,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2147,49.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2147,50
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2148,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2148,50.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2149,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2149,54
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2150,43.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2151,47
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2150,156.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2151,93
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2152,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2152,50
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2153,50
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2153,54
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2154,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2154,58.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2155,45.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2155,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2156,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2156,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2157,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2157,45.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2158,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2158,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2159,43.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2160,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2161,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2159,200.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2160,138
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2161,75
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2162,47
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2162,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2163,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2163,101.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2164,46
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2164,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2165,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2165,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2166,45.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2166,57.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2167,44.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2167,48.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2168,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2168,52.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2169,44.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2169,56.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2170,43.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2170,49.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2171,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2171,96.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2172,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2172,50.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2173,45
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2174,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2173,160.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2174,98
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2175,44
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2175,50.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2176,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2176,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2177,42.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2177,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2178,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2178,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2179,50
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2180,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2181,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2179,189.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2180,127
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2181,63.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2182,45.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2182,50.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2183,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2183,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2184,44
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2184,51.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2185,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2185,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2186,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2186,50.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2187,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2187,54.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2188,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2188,57
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2189,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2189,48.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2190,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2190,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2191,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2191,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2192,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2192,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2193,44
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2193,48.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2194,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2194,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2195,42
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2195,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2196,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2197,50
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2198,44.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2199,48.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2196,262.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2197,199.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2198,136
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2199,73.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2200,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2200,54
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2201,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2201,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2202,44
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2202,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2203,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2203,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2204,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2204,51
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2205,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2205,54.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2206,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2206,65.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2207,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2207,54.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2208,50
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2208,50
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2209,44
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2209,48.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2210,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2210,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2211,43
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2212,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2213,42
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2211,179
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2212,116
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2213,53
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2214,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2214,95.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2215,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2215,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2216,45.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2216,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2217,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2217,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2218,43.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2218,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2219,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2219,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2220,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2220,49.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2221,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2221,54
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2222,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2222,57.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2223,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2223,51
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2224,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2224,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2225,44.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2226,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2227,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2225,228.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2226,165.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2227,103
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2228,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2228,52.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2229,42.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2229,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2230,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2230,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2231,43
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2231,51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2232,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2233,50
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2234,45.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2232,225.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2233,163
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2234,100.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2235,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2235,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2236,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2236,49.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2237,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2237,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2238,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2238,51.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2239,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2239,55
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2240,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2240,59.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2241,46
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2241,47
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2242,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2242,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2243,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2243,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2244,45
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2244,48.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2245,51.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2245,94.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2246,47
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2246,66.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2247,43.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2248,56
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2249,50
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2247,220.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2248,157.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2249,95
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2250,45.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2250,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2251,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2251,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2252,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2252,50
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2253,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2253,48
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2254,51.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2255,55
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2256,42.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2254,199
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2255,135.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2256,73
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2257,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2257,50
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2258,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2258,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2259,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2259,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2260,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2260,58.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2261,43
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2261,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2262,44.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2262,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2263,43
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2263,53
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2264,46
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2264,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2265,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2265,51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2266,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2267,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2268,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2266,197.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2267,134.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2268,71
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2269,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2269,49.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2270,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2270,51.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2271,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2271,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2272,50
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2272,99.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2273,53.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2274,57
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2275,44.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2276,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2273,238.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2274,175
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2275,112
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2276,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2277,51
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2277,52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2278,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2278,51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2279,43
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2279,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2280,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2281,44
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2282,47
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2280,197.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2281,135.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2282,72
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2283,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2283,50
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2284,45.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2284,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2285,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2285,50
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2286,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2286,51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2287,48
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2287,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2288,43
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2289,55
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2290,57.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2291,45.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2288,257.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2289,194
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2290,131
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2291,69
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2292,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2292,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2293,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2293,52
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2294,45
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2294,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2295,43
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2295,47
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2296,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2296,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2297,43
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2297,50
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2298,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2298,47
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2299,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2299,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2300,45
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2300,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2301,49.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2302,44
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2303,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2304,43.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2301,259
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2302,195.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2303,133
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2304,70.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2305,47
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2305,49
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2306,47.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2306,50.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2307,46
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2307,64
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2308,48.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2308,65.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2309,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2309,46.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2310,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2310,49
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2311,44.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2311,47.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2312,45.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2312,47
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2313,42.5
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2313,46.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2314,46.5
