pid,tick,latency
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2161,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2161,49
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2162,27.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2162,51.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2162,54.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2163,44.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2163,45
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2164,40
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2164,44.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2165,44
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2165,45
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2166,44
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2166,52.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2167,44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2163,298
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2164,234.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2167,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2165,174.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2166,118
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2167,75.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2168,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2168,45
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2168,47.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2169,25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2169,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2169,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2170,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2170,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2170,53.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2171,40
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2171,44.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2172,44
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2172,51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2171,171
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2173,44.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2173,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2172,115
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2173,51.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2174,25.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2174,45
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2174,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2175,27
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2175,43.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2175,44.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2176,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2176,46
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2177,41.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2177,47.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2178,44.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2178,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2176,193.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2177,135
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2178,74
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2179,29.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2179,44
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2179,46
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2180,39.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2180,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2180,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2181,26.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2181,43
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2181,53
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2182,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2182,43.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2183,45
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2183,48
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2184,44.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2184,45
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2185,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2185,47
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2186,40
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2186,44
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2187,40.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2182,359.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2183,297
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2184,233.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2185,171.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2186,108.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2187,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2187,54
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2188,25.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2188,46
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2188,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2189,25
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2189,44.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2189,48.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2190,46
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2190,47
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2191,39
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2190,103.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2191,43.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2191,49.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2192,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2192,45
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2192,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2193,29.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2193,42.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2193,43
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2194,41.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2194,43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2194,101.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2195,43.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2195,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2195,53.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2196,31
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2196,40.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2196,42.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2197,24.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2197,41.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2197,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2198,24.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2198,44.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2198,45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2199,24.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2199,47
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2199,60
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2200,26
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2200,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2200,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2201,24.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2201,43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2202,25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2202,47.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2203,40
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2203,45
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2201,194.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2202,130.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2203,67.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2204,24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2204,46
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2204,48
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2205,27
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2205,41.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2205,50
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2206,47
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2206,49.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2207,44
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2207,57
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2208,43.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2208,47.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2206,179
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2207,116.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2208,53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2209,42.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2209,44
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2209,48
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2210,43.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2210,44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2210,63
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2211,29.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2211,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2211,46
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2212,39.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2212,43.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2212,50.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2213,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2213,44
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2213,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2214,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2214,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2214,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2215,23.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2215,43
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2215,45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2216,23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2216,39.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2216,47
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2217,43.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2217,44.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2218,40
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2218,44
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2219,42.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2219,43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2217,176.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2218,113
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2219,50.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2220,35.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2220,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2220,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2221,28
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2221,43.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2221,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2222,27.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2222,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2222,44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2223,26
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2223,43.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2223,44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2224,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2224,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2224,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2225,25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2225,40.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2225,44.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2226,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2226,44.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2226,45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2227,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2227,42.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2228,36.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2228,60.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2229,23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2229,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2227,172.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2228,109
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2229,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2230,28.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2230,43
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2230,43.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2231,23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2231,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2231,44.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2232,25.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2232,44
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2232,48
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2233,29
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2233,39.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2233,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2234,24.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2234,44
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2234,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2235,28
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2235,44.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2235,50.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2236,34
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2236,44.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2236,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2237,30
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2237,41.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2237,51.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2238,25.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2238,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2238,44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2239,37
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2239,40.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2239,59.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2240,28.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2240,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2240,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2241,27
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2241,46.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2241,49.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2242,24.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2242,40
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2242,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2243,26
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2243,43.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2243,44.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2244,28.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2244,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2244,43.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2245,25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2245,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2245,42.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2246,34
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2246,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2246,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2247,23.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2247,42.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2247,43.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2248,25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2248,45
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2248,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2249,34
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2249,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2249,43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2250,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2250,41.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2250,43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2251,25.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2251,41.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2251,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2252,24.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2252,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2252,45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2253,29
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2253,40.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2253,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2254,33
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2254,41.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2254,43.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2255,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2255,45
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2255,48
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2256,26
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2256,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2256,44
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2257,29
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2257,43.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2257,45
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2258,26
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2258,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2258,59
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2259,46.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2259,47.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2259,87
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2260,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2260,41
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2260,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2261,26.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2261,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2261,42
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2262,40.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2262,46
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2263,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2263,59
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2264,46.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2264,47
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2262,198.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2263,136
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2264,72.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2265,24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2265,44
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2265,49
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2266,29
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2266,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2266,43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2267,34.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2267,39.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2267,47.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2268,27
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2268,42.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2268,43
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2269,24.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2269,41.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2269,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2270,31.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2270,45
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2270,58
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2271,30
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2271,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2271,43.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2272,32.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2272,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2272,47
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2273,43.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2273,51
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2273,51.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2274,29.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2274,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2274,47.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2275,44
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2275,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2275,49.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2276,24
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2276,43.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2276,46.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2277,23.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2277,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2277,46
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2278,28
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2278,41.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2278,43.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2279,26.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2279,42
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2279,48
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2280,28.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2280,44.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2280,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2281,28.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2281,43
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2281,48
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2282,29
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2282,45.5
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2282,45.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2283,24.5
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2283,40
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2283,46.5
