pid,tick,latency
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1653,74
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1654,18
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1654,19.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1654,37
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1655,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1655,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1655,31
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1656,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1656,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1656,39
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1657,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1657,20.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1657,36.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1658,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1658,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1658,33.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1659,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1659,20
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1659,43.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1660,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1660,21
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1660,55.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1661,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1661,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1661,32.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1662,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1662,21
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1662,51.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1663,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1663,17
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1663,59.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1664,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1664,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1664,30
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1665,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1665,23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1665,40.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1666,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1666,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1666,71.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1667,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1667,19
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1667,41
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1668,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1668,24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1668,31.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1669,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1669,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1669,32.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1670,21
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1670,45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1670,73
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1671,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1671,18.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1671,57
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1672,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1672,18.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1672,30.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1673,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1673,21
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1673,41
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1674,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1674,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1674,56
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1675,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1675,20
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1675,54
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1676,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1676,17
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1676,73
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1677,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1677,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1677,36.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1678,18
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1678,21.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1678,31
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1679,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1679,19
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1679,50.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1680,18
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1680,24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1680,55
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1681,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1681,21.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1681,76
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1682,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1682,17
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1682,43
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1683,22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1683,38
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1683,66
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1684,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1684,20
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1684,33
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1685,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1685,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1685,39.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1686,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1686,30.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1686,61.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1687,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1687,21
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1687,31.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1688,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1688,18.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1688,45.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1689,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1689,18.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1689,30.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1690,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1690,22.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1690,42.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1691,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1691,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1691,37
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1692,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1692,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1692,33.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1693,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1693,20.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1693,72.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1694,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1694,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1695,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1695,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1694,92.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1695,60.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1696,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1696,21
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1696,30
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1697,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1697,17
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1697,42
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1698,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1698,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1698,38
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1699,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1699,21.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1699,54
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1700,12
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1700,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1700,33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1701,21.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1701,46.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1702,21.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1702,77.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1703,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1701,162.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1702,98.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1703,35
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1703,51.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1704,18
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1704,21
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1704,34.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1705,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1705,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1705,47.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1706,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1706,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1706,58
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1707,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1707,20.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1708,12.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1707,82.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1708,21.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1708,48
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1709,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1709,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1709,56
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1710,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1710,21.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1711,13
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1710,79.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1711,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1711,42.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1712,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1712,19.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1713,18.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1713,21.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1712,94.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1713,57.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1714,12
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1714,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1715,12
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1715,19
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1714,83
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1715,47
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1716,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1716,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1716,55
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1717,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1717,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1717,58.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1718,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1718,20.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1719,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1719,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1718,84.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1720,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1720,22
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1721,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1721,20.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1719,199
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1722,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1722,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1720,189
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1721,126.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1722,63.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1723,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1723,19
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1723,73
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1724,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1724,21.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1724,36
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1725,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1725,25.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1725,36
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1726,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1726,20.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1726,55.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1727,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1727,22.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1728,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1728,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1729,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1729,22.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1727,204.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1728,140.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1729,76.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1730,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1730,18.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1730,44.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1731,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1731,17
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1731,35.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1732,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1732,22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1732,35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1733,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1733,17
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1733,72
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1734,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1734,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1734,35.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1735,21.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1735,36
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1735,70
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1736,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1736,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1736,32.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1737,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1737,21.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1737,35.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1738,17.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1738,22.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1738,66.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1739,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1739,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1739,57.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1740,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1740,18.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1740,69.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1741,14.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1741,32.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1741,33
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1742,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1742,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1742,37.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1743,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1743,20
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1743,35.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1744,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1744,21
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1744,72
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1745,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1745,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1745,35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1746,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1746,21.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1746,54
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1747,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1747,21.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1747,65.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1748,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1748,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1748,54.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1749,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1749,20
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1750,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1750,22.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1749,91
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1750,55.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1751,19.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1751,23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1751,56
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1752,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1752,23.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1752,73
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1753,19
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1753,23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1753,37
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1754,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1754,22.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1754,35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1755,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1755,22.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1755,33.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1756,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1756,17
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1756,34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1757,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1757,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1757,31.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1758,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1758,20.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1758,73
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1759,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1759,18.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1759,37
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1760,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1760,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1760,33
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1761,22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1761,71.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1762,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1762,35.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1763,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1763,30.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1761,161.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1762,98
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1763,34.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1764,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1764,21
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1764,48
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1765,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1765,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1765,65
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1766,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1766,19
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1766,33
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1767,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1767,27
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1767,42
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1768,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1768,17
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1768,32
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1769,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1769,22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1769,30
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1770,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1770,22.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1770,40.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1771,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1771,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1771,56.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1772,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1772,24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1772,69
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1773,21.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1773,23.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1774,12
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1774,17
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1775,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1775,20.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1773,151
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1774,87
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1775,51
