pid,tick,latency
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2280,10.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2280,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2280,33.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2281,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,2281,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2281,38.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2282,10.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2280,149
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2281,86
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2282,23
8563-0d601aef-53a0-4237-8c82-a0895222b620,2282,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2282,25.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2283,11
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2283,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2283,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2283,37.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2284,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2284,13.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2284,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2284,31
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2285,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2285,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,2285,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2285,35.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2286,11.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2286,13.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2286,27
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2286,31.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2287,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2287,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,2287,27
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2287,42.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2288,11
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2288,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2288,26.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2288,50
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2289,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2289,16.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2289,30
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2290,11.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2290,14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2290,23
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2291,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2291,19
8563-0d601aef-53a0-4237-8c82-a0895222b620,2291,33
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2289,175
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2290,112
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2291,49
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2292,11.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2292,14
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2292,23
8563-0d601aef-53a0-4237-8c82-a0895222b620,2292,27.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2293,20.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2293,25.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2293,32
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2293,49.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2294,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2294,11.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2294,22
8563-0d601aef-53a0-4237-8c82-a0895222b620,2294,32.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2295,12.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2295,19.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2295,32
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2295,34.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2296,10
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2296,29.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2296,31
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2297,10
8563-0d601aef-53a0-4237-8c82-a0895222b620,2297,28.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2297,30.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2296,111
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2297,48
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2298,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2298,10.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2298,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2298,27.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2299,14.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2299,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2299,29.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2299,67.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2300,10.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2300,14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2300,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2300,26
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2301,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2301,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2301,25.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2301,27
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2302,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2302,10.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2302,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2302,28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2303,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2303,20.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2303,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2303,26
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2304,14
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2304,18.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2304,27
8563-0d601aef-53a0-4237-8c82-a0895222b620,2304,28
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2305,13
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2305,14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2305,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2305,26
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2306,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,2306,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2306,29.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2307,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2307,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2307,27.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2306,121
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2307,58
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2308,12
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2308,12.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2308,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2308,25.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2309,10.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2309,10.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2309,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2309,24
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2310,13.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2310,16.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2310,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2310,31.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2311,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2311,11
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2311,21.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2311,23.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2312,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2312,14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2312,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2312,25.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2313,13.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2313,19
8563-0d601aef-53a0-4237-8c82-a0895222b620,2313,23
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2314,10
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2314,10.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2314,23.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2315,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2315,12.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2315,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2313,174
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2314,111.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2315,48.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2316,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2316,18
8563-0d601aef-53a0-4237-8c82-a0895222b620,2316,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2316,30
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2317,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2317,13
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2317,22.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2317,25.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2318,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2318,12.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2318,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2318,24.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2319,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2319,12
8563-0d601aef-53a0-4237-8c82-a0895222b620,2319,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2319,27.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2320,13.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2320,14.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2320,22
8563-0d601aef-53a0-4237-8c82-a0895222b620,2320,23.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2321,12.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2321,15.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2321,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2321,25.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2322,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2322,15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2322,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2322,35.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2323,11.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2323,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,2323,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2323,32.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2324,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2324,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,2324,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2324,29
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2325,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2325,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2325,25
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2326,10.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2326,30.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2326,38.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2325,126
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2326,62.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2327,13
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2327,14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2327,29.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2327,58
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2328,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2328,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,2328,27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2329,10.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2329,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2329,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2328,134.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2329,72
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2330,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2330,10
8563-0d601aef-53a0-4237-8c82-a0895222b620,2330,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2330,29
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2331,15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2331,16.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2331,27
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2331,40.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2332,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2332,24.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2332,25.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2332,32
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2333,11.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2333,13.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2333,27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2334,12
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2334,15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2334,25.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2335,25
8563-0d601aef-53a0-4237-8c82-a0895222b620,2336,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2333,226
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2334,163.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2335,100.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2336,37
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2337,22.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2337,23
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2335,163.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2336,100
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2337,37
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2335,166
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2336,102.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2337,39.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2338,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2338,11
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2338,22.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2338,27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2339,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2339,12.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2339,27
8563-0d601aef-53a0-4237-8c82-a0895222b620,2339,29
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2340,11.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2340,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,2340,25.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2340,25.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2341,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2341,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,2341,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2341,27.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2342,14.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2342,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2342,26.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2343,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,2343,27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2344,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2342,161
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2343,97.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2344,32
8563-0d601aef-53a0-4237-8c82-a0895222b620,2344,35
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2343,135
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2344,69.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2345,10.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2345,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,2345,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2345,25
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2346,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2346,14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2346,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2346,27.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2347,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2347,10.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2347,25.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2347,29.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2348,14.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2348,23.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2348,27.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2349,10.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2349,23.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2349,34
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2350,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,2350,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2350,26
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2348,164.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2349,101.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2350,38.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2351,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2351,12
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2351,22
8563-0d601aef-53a0-4237-8c82-a0895222b620,2351,23.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2352,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2352,11.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2352,25
8563-0d601aef-53a0-4237-8c82-a0895222b620,2352,25.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2353,10
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2353,22
8563-0d601aef-53a0-4237-8c82-a0895222b620,2353,23
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2353,37.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2354,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2354,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,2354,26
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2355,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2355,14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2355,25
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2354,135.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2355,72
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2356,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2356,11
8563-0d601aef-53a0-4237-8c82-a0895222b620,2356,25.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2356,34
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2357,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2357,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2357,29
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2357,32.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2358,14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2358,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2358,29
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2359,13.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2359,28
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2359,46.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2358,130.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2359,68
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2360,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2360,13.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2360,24
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2361,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2361,12
8563-0d601aef-53a0-4237-8c82-a0895222b620,2361,24.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2362,11.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2362,14.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2360,143
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2361,83
8563-0d601aef-53a0-4237-8c82-a0895222b620,2362,27
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2362,32.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2363,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2363,12
8563-0d601aef-53a0-4237-8c82-a0895222b620,2363,26
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2363,28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2364,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2364,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2364,31.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2365,25.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2365,26.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2364,108
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2365,45.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2366,13.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2366,23.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2365,88
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2366,25.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2366,44
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2367,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2367,11.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2367,24.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2367,46.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2368,10.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2368,14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2368,27.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2368,45.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2369,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2369,10.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2369,24
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2369,38.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2370,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2370,14
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2370,24.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2370,24.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2371,13
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2371,13.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2371,24
8563-0d601aef-53a0-4237-8c82-a0895222b620,2371,25.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2372,13.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2372,18.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2372,23
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2372,27.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2373,10
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2373,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,2373,23.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2373,26
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2374,11
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2374,12.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2374,24.5
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2375,13
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2375,13
8563-0d601aef-53a0-4237-8c82-a0895222b620,2375,25.5
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2376,10.5
8563-0d601aef-53a0-4237-8c82-a0895222b620,2376,26.5
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2374,171
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2375,108
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2376,45
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2377,11
