pid,tick,latency
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2158,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2159,10.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2159,52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2160,6
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2160,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2161,10
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2161,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2162,6.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2162,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2163,10
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2163,19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2164,6
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2164,47
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2165,9.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2165,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2166,12.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2166,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2167,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2167,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2168,11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2168,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2169,8
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2169,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2170,2.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2170,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2171,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2171,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2172,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2172,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2173,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2173,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2174,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2174,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2175,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2175,30.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2176,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2176,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2177,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2177,29
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2178,2.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2178,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2179,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2179,29
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2180,3
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2180,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2181,6
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2181,26.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2182,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2182,37
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2183,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2183,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2184,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2184,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2185,3
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2185,29.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2186,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2186,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2187,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2187,32
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2188,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2188,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2189,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2189,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2190,4.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2190,28.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2191,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2191,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2192,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2192,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2193,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2193,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2194,10.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2194,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2195,33.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2195,55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2196,10
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2196,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2197,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2197,23.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2198,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2198,41.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2199,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2199,72
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2200,17
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2200,27.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2201,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2201,71.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2202,9.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2202,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2203,22.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2203,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2204,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2204,36
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2205,14.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2205,23
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2206,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2206,35
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2207,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2207,55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2208,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2208,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2209,15
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2209,21.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2210,28.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2210,38
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2211,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2211,53.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2212,1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2212,32
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2213,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2213,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2214,27.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2214,32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2215,32
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2215,53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2216,5.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2216,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2217,10
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2217,22
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2218,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2218,32
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2219,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2219,52.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2220,13
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2220,41.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2221,2.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2221,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2222,5.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2222,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2223,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2223,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2224,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2224,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2225,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2225,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2226,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2226,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2227,6
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2227,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2228,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2228,19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2229,3.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2229,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2230,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2230,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2231,4.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2231,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2232,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2232,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2233,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2233,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2234,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2234,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2235,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2235,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2236,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2236,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2237,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2237,19.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2238,3.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2238,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2239,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2239,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2240,3
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2240,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2241,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2241,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2242,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2242,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2243,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2243,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2244,9.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2244,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2245,6
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2245,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2246,10
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2246,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2247,5.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2247,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2248,9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2248,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2249,12.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2249,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2250,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2250,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2251,10.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2251,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2252,6.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2252,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2253,10.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2253,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2254,6.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2254,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2255,11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2255,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2256,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2256,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2257,9.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2257,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2258,5.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2258,26.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2259,8.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2259,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2260,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2260,27.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2261,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2261,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2262,10.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2262,30
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2263,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2263,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2264,10
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2264,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2265,5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2265,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2266,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2266,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2267,3
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2267,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2268,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2268,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2269,3
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2269,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2270,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2270,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2271,2.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2271,28
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2272,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2272,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2273,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2273,30.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2274,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2274,58.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2275,1
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2275,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2276,4.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2276,47.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2277,3.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2277,27.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2278,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2278,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2279,4.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2279,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2280,3
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2280,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2281,2
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2281,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2282,3
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2282,26
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2283,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2283,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2284,2.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2284,43
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2285,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2285,44.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2286,3
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2286,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2287,1.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2287,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2288,2.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2288,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2289,5.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2289,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2290,8.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2290,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2291,12.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2291,28
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2292,8
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2292,19.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2293,12
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2293,26.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2294,6.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2294,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2295,10.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2295,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2296,5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2296,27
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2297,10
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2297,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2298,5.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2298,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2299,9.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2299,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2300,5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2300,27.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2301,9.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2301,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2302,12.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2302,26
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2303,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2303,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2304,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2304,27
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2305,9.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2305,27.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2306,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2306,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2307,6.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2307,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2308,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2308,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2309,6.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2309,27
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2310,10
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2310,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2311,5.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2311,28.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2312,10.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2312,26
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2313,6
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2313,26.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2314,9.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2314,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2315,14
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2315,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2316,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2316,42.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2317,27.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2317,71
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2318,16.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2318,22.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2319,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2319,30.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2320,8
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2320,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2321,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2321,30.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2322,27
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2322,50
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2323,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2323,70
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2324,15.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2324,24
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2325,28
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2325,69.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2326,16
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2326,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2327,27
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2327,35.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2328,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2328,47.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2329,28.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2329,68
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2330,13.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2330,20.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2331,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2331,26.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2332,35
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2332,38.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2333,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2333,58
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2334,5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2334,21
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2335,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2335,25.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2336,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2336,37
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2337,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2337,58
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2338,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2338,71.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2339,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2339,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2340,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2340,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2341,6.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2341,19.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2342,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2342,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2343,6
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2343,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2344,9.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2344,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2345,8.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2345,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2346,10.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2346,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2347,6
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2347,30
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2348,7.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2348,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2349,12.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2349,19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2350,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2350,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2351,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2351,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2352,14.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2352,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2353,10.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2353,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2354,6.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2354,21
