pid,tick,latency
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,994,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,995,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,995,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,995,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,996,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,996,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,996,45
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,997,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,997,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,997,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,998,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,998,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,998,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,999,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,999,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,999,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1000,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1000,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1000,43.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1001,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1001,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1001,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1002,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1002,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1002,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1003,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1003,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1003,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1004,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1004,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1004,43.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1005,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1005,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1005,44.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1006,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1006,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1006,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1007,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1007,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1007,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1008,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1008,42
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1008,48
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1009,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1009,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1009,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1010,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1010,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1010,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1011,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1011,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1011,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1012,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1012,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1012,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1013,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1013,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1013,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1014,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1014,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1014,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1015,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1015,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1015,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1016,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1016,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1016,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1017,37.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1017,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1017,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1018,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1018,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1018,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1019,37
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1019,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1019,44.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1020,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1020,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1020,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1021,37.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1021,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1021,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1022,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1022,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1022,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1023,37.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1023,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1023,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1024,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1024,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1024,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1025,37
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1025,42.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1025,50.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1026,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1026,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1026,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1027,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1027,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1027,40.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1027,81.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1028,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1028,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1028,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1029,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1029,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1029,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1030,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1030,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1030,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1031,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1031,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1031,41
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1028,274
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1029,211.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1032,36.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1030,164.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1031,101
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1032,37.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1032,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1032,42
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1033,15.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1033,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1033,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1033,40.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1034,14
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1034,37
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1034,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1034,49
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1035,13.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1035,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1035,43
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1036,15.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1035,85.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1036,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1036,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1036,40
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1037,17.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1037,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1037,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1037,42.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1038,16
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1038,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1038,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1038,41
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1039,12.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1039,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1039,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1039,41.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1040,14
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1040,37
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1040,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1040,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1041,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1041,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1041,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1042,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1042,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1042,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1043,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1043,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1043,40
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1041,179.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1042,116.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1043,53
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1044,14
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1044,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1044,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1044,42
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1045,16.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1045,37.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1045,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1045,42.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1046,14.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1046,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1046,42
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1046,45
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1047,14
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1047,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1047,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1047,41.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1048,13
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1048,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1048,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1048,40.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1049,14.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1049,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1049,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1049,42.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1050,14.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1050,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1050,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1050,40.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1051,14.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1051,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1051,46.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1052,14.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1051,85
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1052,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1052,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1052,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1053,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1053,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1053,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1054,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1054,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1054,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1055,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1055,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1055,39.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1053,174.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1054,111
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1055,47.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1056,15
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1056,37.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1056,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1056,42
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1057,14
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1057,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1057,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1057,40.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1058,14
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1058,38
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1058,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1058,42
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1059,14
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1059,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1059,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1059,42.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1060,24
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1060,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1060,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1060,40
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1061,14.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1061,35.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1061,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1061,43.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1062,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1062,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1062,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1063,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1063,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1063,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1064,35.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1064,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1064,46
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1062,208.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1063,145.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1064,83
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1065,20.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1065,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1065,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1065,40
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1066,14
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1066,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1066,44
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1067,14.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1066,87.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1067,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1067,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1067,40.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1068,14.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1068,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1068,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1068,41
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1069,13.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1069,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1069,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1069,41
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1070,14.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1070,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1070,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1070,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1071,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1071,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1071,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1072,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1072,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1072,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1073,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1073,43
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1071,192
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1072,129.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1073,66
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1074,14.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1074,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1074,39
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1075,15
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1073,146
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1074,82.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1075,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1075,42.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1075,43
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1076,14.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1076,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1076,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1076,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1077,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1077,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1077,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1078,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1078,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1078,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1079,37.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1079,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1079,41.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1077,220.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1078,156.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1079,94
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1080,31.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1080,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1080,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1080,41.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1081,13
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1081,38
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1081,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1081,41.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1082,14
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1082,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1082,40
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1083,14.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1083,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1083,41
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1084,14.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1082,150
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1083,86.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1084,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1084,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1084,41.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1085,14.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1085,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1085,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1085,42
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1086,15
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1086,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1086,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1086,41.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1087,14.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1087,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1087,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1087,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1088,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1088,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1088,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1089,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1089,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1089,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1090,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1090,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1090,40
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1088,174
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1089,111.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1090,48
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1091,14
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1091,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1091,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1091,40.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1092,14.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1092,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1092,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1092,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1093,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1093,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1093,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1094,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1094,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1094,40
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1093,163
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1094,99.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1095,36
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1095,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1095,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1095,41.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1096,14.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1096,37
