pid,tick,latency
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2194,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2195,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2196,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2197,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2198,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2199,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2200,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2201,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2202,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2203,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2204,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2205,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2206,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2207,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2208,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2209,29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2210,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2211,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2212,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2213,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2214,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2215,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2216,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2217,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2218,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2219,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2220,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2221,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2222,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2223,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2224,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2225,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2226,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2227,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2228,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2229,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2230,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2231,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2232,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2233,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2234,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2235,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2236,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2237,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2238,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2239,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2240,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2241,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2242,31.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2243,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2244,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2245,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2246,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2247,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2248,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2249,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2250,29.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2251,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2252,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2253,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2254,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2255,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2256,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2257,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2258,30.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2259,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2260,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2261,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2262,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2263,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2264,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2265,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2266,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2267,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2268,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2269,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2270,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2271,30.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2272,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2273,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2274,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2275,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2276,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2277,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2278,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2279,29.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2280,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2281,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2282,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2283,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2284,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2285,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2286,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2287,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2288,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2289,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2290,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2291,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2292,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2293,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2294,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2295,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2296,29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2297,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2298,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2299,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2300,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2301,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2302,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2303,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2304,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2305,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2306,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2307,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2308,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2309,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2310,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2311,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2312,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2313,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2314,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2315,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2316,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2317,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2318,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2319,29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2320,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2321,29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2322,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2323,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2324,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2325,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2326,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2327,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2328,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2329,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2330,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2331,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2332,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2333,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2334,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2335,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2336,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2337,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2338,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2339,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2340,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2341,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2342,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2343,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2344,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2345,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2346,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2347,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2348,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2349,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2350,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2351,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2352,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2353,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2354,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2355,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2356,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2357,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2358,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2359,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2360,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2361,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2362,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2363,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2364,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2365,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2366,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2367,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2368,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2369,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2370,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2371,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2372,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2373,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2374,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2375,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2376,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2377,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2378,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2379,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2380,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2381,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2382,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2383,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2384,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2385,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2386,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2387,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2388,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2389,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2390,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2391,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2392,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2393,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2394,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2395,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2396,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2397,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2398,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2399,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2400,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2401,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2402,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2403,23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2404,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2405,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2406,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2407,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2408,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2409,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2410,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2411,25
