pid,tick,latency
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1605,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1605,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1605,58
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1606,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1606,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1606,39.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1607,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1607,17.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1608,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1608,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1609,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1609,21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1610,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1610,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1607,260.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1608,197.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1609,134
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1610,70.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1611,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1611,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1611,41.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1612,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1612,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1612,51.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1613,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1613,16.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1613,62.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1614,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1614,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1614,74
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1615,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1615,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1615,69.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1616,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1616,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1617,19
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1617,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1618,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1618,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1619,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1619,19
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1620,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1620,18
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1616,292.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1617,229.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1618,166
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1619,103
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1620,55.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1621,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1621,20
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1622,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1622,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1623,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1623,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1624,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1624,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1621,222
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1622,159
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1623,97
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1624,40.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1625,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1625,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1626,17.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1626,18
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1625,95.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1626,54.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1627,19
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1627,21.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1627,43
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1628,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1628,20.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1629,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1629,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1630,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1630,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1631,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1631,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1628,219.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1629,156.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1630,94.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1631,31
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1632,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1632,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1633,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1633,21.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1632,88
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1633,37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1634,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1634,20
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1634,64
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1635,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1635,26
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1635,42
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1636,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1636,22
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1637,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1637,20
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1636,85.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1637,60.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1638,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1638,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1638,67.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1639,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1639,18
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1640,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1640,19
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1641,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1641,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1639,161
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1640,98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1642,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1642,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1643,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1643,17.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1644,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1644,19.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1641,260
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1642,197.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1643,134.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1644,69.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1645,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1645,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1645,51.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1646,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1646,25
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1646,71.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1647,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1647,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1647,68.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1648,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1648,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1648,77
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1649,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1649,18.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1650,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1650,18
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1649,100.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1650,59
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1651,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1651,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1651,76.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1652,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1652,20
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1653,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1653,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1652,106.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1653,68.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1654,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1654,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1654,62.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1655,18.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1655,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1655,55.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1656,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1656,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1656,56
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1657,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1657,18.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1658,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1658,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1657,95.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1658,44.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1659,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1659,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1659,42.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1660,18.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1660,19.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1661,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1661,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1660,89
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1662,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1662,19
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1663,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1663,19.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1664,15.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1661,204.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1662,142
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1663,79.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1664,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1664,38.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1665,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1665,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1665,49.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1666,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1666,18
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1666,68
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1667,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1667,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1668,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1668,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1667,104.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1668,67
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1669,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1669,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1669,61.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1670,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1670,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1670,63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1671,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1671,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1671,37
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1672,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1672,20
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1672,51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1673,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1673,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1673,58
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1674,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1674,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1674,76
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1675,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1675,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1675,38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1676,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1676,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1677,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1677,18.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1678,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1678,18.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1679,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1679,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1680,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1680,20
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1676,299.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1677,236.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1678,173.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1679,110
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1681,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1681,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1682,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1682,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1680,173.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1681,111
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1682,57
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1683,23
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1683,23.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1684,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1684,18
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1685,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1685,18.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1686,18.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1686,20
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1683,209.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1684,146
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1685,83
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1687,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1687,22.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1686,115
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1687,75
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1688,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1688,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1688,68.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1689,18.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1689,18.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1690,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1690,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1691,19
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1691,21
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1692,18
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1692,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1689,256
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1690,193
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1691,130
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1693,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1693,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1694,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1694,23
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1695,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1695,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1696,18
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1696,18.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1697,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1697,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1698,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1698,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1692,399
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1693,336.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1694,273
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1695,210
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1696,149.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1697,90.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1699,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1699,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1700,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1698,143.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1700,19.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1701,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1701,18.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1702,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1702,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1703,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1703,19.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1704,15
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1705,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1704,123.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1705,61
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1706,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1706,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1699,486
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1700,423
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1701,359.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1702,297
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1707,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1707,19.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1708,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1708,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1703,347
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1704,297
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1705,235
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1706,172
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1707,111.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1708,60.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1709,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1709,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1709,60.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1710,18.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1710,19.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1710,47.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1711,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1711,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1711,77
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1712,18
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1712,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1712,41.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1713,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1713,18
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1713,75
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1714,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1714,20
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1714,48.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1715,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1715,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1716,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1716,21
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1715,102.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1717,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1717,16.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1716,83
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1717,44
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1718,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1718,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1718,46
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1719,18
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1719,19.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1720,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1720,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1721,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1721,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1722,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1722,18
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1719,240.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1720,177
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1721,113.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1722,63
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1723,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1723,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1723,45
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1724,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1724,20
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1724,46
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1725,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1725,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1725,45
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1726,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1726,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1726,36.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1727,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1727,16.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1727,42.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1728,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1728,20
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1728,70
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1729,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1729,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1729,32
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1730,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1730,16.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1730,33
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1731,17.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1731,23.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1731,46.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1732,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1732,21
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1732,38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1733,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1733,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1733,38
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1734,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1734,18
