pid,tick,latency
2346-713444fb-b12c-40c9-9648-78ab04661f82,1128,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1128,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1128,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1129,21.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1129,61.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1129,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1130,26
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1130,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1131,21
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1131,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1132,22
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1132,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1133,23
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1133,72.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1130,268
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1131,205
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1132,142.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1133,79.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1134,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1134,70.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1134,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1135,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1135,58.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1135,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1136,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1136,59.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1136,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1137,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1137,61.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1137,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1138,26.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1138,64.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1138,75
2346-713444fb-b12c-40c9-9648-78ab04661f82,1139,27
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1139,60.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1139,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1140,28.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1140,62
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1140,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1141,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1141,65
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1141,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1142,23.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1142,65
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1142,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1143,23
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1143,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1144,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1143,106.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1144,59.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1144,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1145,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1145,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1145,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1146,23
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1146,63.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1146,77.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1147,23
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1147,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1148,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1147,101
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1148,56.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1148,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1149,23
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1144,362.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1145,300.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1149,59
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1149,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1150,23.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1146,286.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1147,226
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1148,163
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1149,100.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1150,38.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1150,66
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1150,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1151,23
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1151,47
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1151,62
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1151,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1152,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1152,27
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1152,55
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1152,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1153,23
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1153,26.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1153,66
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1153,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1154,28.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1154,34
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1154,62.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1154,74.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1155,23.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1155,32
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1155,59.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1155,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1156,23.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1156,31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1156,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1157,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1157,30
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1157,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1158,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1158,33
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1158,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1159,23
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1159,34.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1159,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1160,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1160,33
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1156,308
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1157,245.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1158,182.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1159,119
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1160,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1161,20.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1161,38
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1160,110.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1161,57
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1161,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1162,28
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1162,30.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1162,75.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1163,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1163,43
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1163,74
2346-713444fb-b12c-40c9-9648-78ab04661f82,1164,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1164,72
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1164,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1165,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1165,42.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1162,252
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1163,188.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1164,125.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1165,63
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1165,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1166,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1166,27
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1166,55
2346-713444fb-b12c-40c9-9648-78ab04661f82,1167,20.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1166,85
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1167,28
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1167,65.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1167,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1168,21.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1168,31
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1168,67
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1168,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1169,27
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1169,30
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1169,63
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1169,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1170,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1170,33.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1170,72
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1170,74.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1171,23.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1171,35
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1171,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1171,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1172,23.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1172,36
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1172,63
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1172,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1173,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1173,31.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1173,59.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1173,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1174,20.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1174,33.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1174,69.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1174,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1175,21.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1175,48
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1175,65.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1175,74
2346-713444fb-b12c-40c9-9648-78ab04661f82,1176,21.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1176,31.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1176,59
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1176,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1177,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1177,32
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1177,59
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1177,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1178,23.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1178,32.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1178,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1178,74
2346-713444fb-b12c-40c9-9648-78ab04661f82,1179,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1179,32
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1179,73
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1179,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1180,24
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1180,28.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1180,54.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1180,74
2346-713444fb-b12c-40c9-9648-78ab04661f82,1181,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1181,60
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1181,60.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1181,74
2346-713444fb-b12c-40c9-9648-78ab04661f82,1182,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1182,29.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1182,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1182,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1183,20.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1183,31.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1183,62
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1183,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1184,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1184,64.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1184,73.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1184,74
2346-713444fb-b12c-40c9-9648-78ab04661f82,1185,22
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1185,34.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1185,60
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1185,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1186,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1186,32
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1186,61.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1186,74
2346-713444fb-b12c-40c9-9648-78ab04661f82,1187,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1187,31.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1187,62.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1187,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1188,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1188,33.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1188,77
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1188,77.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1189,22
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1189,33
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1189,65
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1189,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1190,23
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1190,30.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1190,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1190,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1191,23
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1191,33
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1191,67
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1191,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1192,23.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1192,29.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1192,57
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1192,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1193,23
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1193,30
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1193,63
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1193,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1194,26
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1194,36.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1194,55.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1194,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1195,20.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1195,29
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1195,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1195,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1196,21.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1196,32
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1196,67.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1196,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1197,21.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1197,36.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1197,70
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1197,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1198,21.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1198,37
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1198,66
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1198,73.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1199,21.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1199,28.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1199,53
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1199,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1200,23.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1200,29.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1200,59
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1200,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1201,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1201,38
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1201,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1201,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1202,27
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1202,32
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1202,66.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1202,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1203,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1203,31
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1203,67
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1203,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1204,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1204,31.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1204,54.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1204,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1205,20.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1205,29
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1205,59.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1205,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1206,23
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1206,32.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1206,66
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1206,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1207,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1207,41.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1207,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1208,27.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1208,32.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1207,102
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1208,68.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1208,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1209,23
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1209,36.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1209,73.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1209,78
2346-713444fb-b12c-40c9-9648-78ab04661f82,1210,22.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1210,34
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1210,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1211,23
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1211,31.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1210,113
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1211,57
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1211,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1212,20.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1212,52.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1212,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1213,26
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1212,92
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1213,47
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1213,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1214,20.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1214,30
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1213,103
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1214,65.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1214,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1215,22.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1215,32
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1215,72
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1215,82.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1216,23.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1216,31.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1216,59.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1216,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1217,24
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1217,28
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1217,62
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1217,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1218,23.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1218,32
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1218,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1219,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1219,32
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1219,72.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1220,20
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1220,29.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1220,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1221,23.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1221,33.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1218,223
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1219,159.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1220,96
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1221,54.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1221,81.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1222,22.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1222,37.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1222,71.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1222,75
2346-713444fb-b12c-40c9-9648-78ab04661f82,1223,23.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1223,27.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1223,67
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1223,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1224,24.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1224,43
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1224,84.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1225,24.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1225,31.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1224,124
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1225,60.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1225,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1226,21
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1226,31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1226,73
2346-713444fb-b12c-40c9-9648-78ab04661f82,1227,21
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1226,98
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1227,35
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1227,63
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1227,72
2346-713444fb-b12c-40c9-9648-78ab04661f82,1228,23
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1228,51.5
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1228,71.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1229,20.5
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1228,84.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1229,34
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1229,67
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1229,77.5
2346-713444fb-b12c-40c9-9648-78ab04661f82,1230,22.5
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1230,30
3650-004355f5-580a-49fe-a814-f4fb88bbe27e,1230,61
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1230,72.5
