pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1553,visible,205.58,250.608,2.125,222,1,1.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1554,visible,205.321,252.717,2.125,187,1,1.16
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1555,visible,206.478,254.499,2.125,147,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1556,visible,208.448,255.295,2.125,112,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1557,visible,210.469,254.638,2.125,72,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1558,visible,211.748,252.941,2.125,37,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1559,visible,213.027,251.244,2.125,37,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1560,visible,214.306,249.547,2.125,37,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1561,visible,215.585,247.85,2.125,37,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1562,visible,213.709,248.848,2.125,242,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1563,visible,212.744,250.741,2.125,207,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1564,visible,213.222,252.812,2.125,167,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1565,visible,214.919,254.091,2.125,127,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1566,visible,217.043,254.165,2.125,92,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1567,visible,218.718,252.857,2.125,52,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1568,visible,219.339,250.825,2.125,17,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1569,visible,218.509,248.869,2.125,337,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1570,visible,216.707,247.743,2.125,302,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1571,visible,214.603,248.039,2.125,262,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1572,visible,213.181,249.618,2.125,222,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1573,visible,211.759,251.197,2.125,222,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1574,visible,211.685,253.321,2.125,182,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1575,visible,212.842,255.103,2.125,147,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1576,visible,214.874,255.724,2.125,107,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1577,visible,216.83,254.894,2.125,67,1,1.17
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1578,visible,217.956,253.092,2.125,32,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1579,visible,217.66,250.988,2.125,352,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1580,visible,216.211,249.434,2.125,317,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1581,visible,214.102,249.175,2.125,277,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1582,visible,212.226,250.173,2.125,242,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1583,visible,211.43,252.143,2.125,202,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1584,visible,211.908,254.214,2.125,167,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1585,visible,213.605,255.493,2.125,127,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1586,visible,215.727,255.382,2.125,87,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1587,visible,217.402,254.074,2.125,52,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1588,visible,217.844,251.995,2.125,12,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1589,visible,217.014,250.039,2.125,337,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1590,visible,215.121,249.074,2.125,297,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1591,visible,213.017,249.37,2.125,262,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1592,visible,211.595,250.949,2.125,222,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1593,visible,211.336,253.058,2.125,187,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1594,visible,212.493,254.84,2.125,147,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1595,visible,214.463,255.636,2.125,112,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1596,visible,216.484,254.979,2.125,72,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1597,visible,217.763,253.282,2.125,37,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1598,visible,217.652,251.16,2.125,357,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1599,visible,216.344,249.485,2.125,322,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1600,visible,214.265,249.043,2.125,282,1,1.18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1601,visible,212.309,249.873,2.125,247,1,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1602,visible,211.344,251.766,2.125,207,1,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1603,visible,211.822,253.837,2.125,167,0.98,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1604,visible,213.401,255.259,2.125,132,0.95,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1605,visible,215.525,255.333,2.125,92,0.9299999999999999,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1606,visible,217.2,254.025,2.125,52,0.95,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1607,visible,217.821,251.993,2.125,17,0.96,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1608,visible,216.991,250.037,2.125,337,0.96,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1609,visible,215.098,249.072,2.125,297,0.96,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1610,visible,213.142,249.902,2.125,247,0.9299999999999999,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1611,visible,211.186,250.732,2.125,247,0.9,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1612,visible,209.23,251.562,2.125,247,0.88,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1613,visible,207.274,252.392,2.125,247,0.86,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1614,visible,205.318,253.222,2.125,247,0.85,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1615,visible,203.362,254.052,2.125,247,0.83,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1616,visible,201.283,253.61,2.125,282,0.81,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1617,visible,199.204,253.168,2.125,282,0.79,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1618,visible,192.235,251.687,7.125,282,0.77,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1619,visible,185.266,250.206,7.125,282,0.73,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1620,visible,178.297,248.725,7.125,282,0.6799999999999999,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1621,visible,171.328,247.244,7.125,282,0.63,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1622,visible,164.514,245.161,7.125,287,0.5900000000000001,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1623,visible,160.633,239.185,7.125,327,0.56,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1624,visible,160.707,237.061,2.125,2,0.54,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1625,visible,165.475,231.766,7.125,42,0.53,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1626,visible,172.531,230.774,7.125,82,0.54,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1627,visible,177.39,235.985,7.125,137,0.5800000000000001,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1628,visible,182.249,241.196,7.125,137,0.6,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1629,visible,187.108,246.407,7.125,137,0.61,1.19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1630,visible,193.714,249.076,7.125,112,0.63,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1631,visible,200.829,248.703,7.125,87,0.6599999999999999,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1632,visible,207.944,248.33,7.125,87,0.69,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1633,visible,215.059,247.957,7.125,87,0.73,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1634,visible,220.674,243.57,7.125,52,0.78,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1635,visible,226.289,239.183,7.125,52,0.8200000000000001,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1636,visible,231.904,234.796,7.125,52,0.86,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1637,visible,237.519,230.409,7.125,52,0.92,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1638,visible,243.134,226.022,7.125,52,0.98,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1639,visible,248.749,221.635,7.125,52,1,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1640,visible,254.364,217.248,7.125,52,1,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1641,visible,259.979,212.861,7.125,52,1,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1642,visible,261.654,211.553,2.125,52,1,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1643,visible,263.329,210.245,2.125,52,1,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1644,visible,264.294,208.352,2.125,27,1,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1645,visible,263.998,206.248,2.125,352,1,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1646,visible,262.419,204.826,2.125,312,1,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1647,visible,260.295,204.752,2.125,272,1,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1648,visible,258.513,205.909,2.125,237,1,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1649,visible,257.892,207.941,2.125,197,1,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1650,visible,258.722,209.897,2.125,157,1,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1651,visible,260.524,211.023,2.125,122,1,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1652,visible,262.628,210.727,2.125,82,1,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1653,visible,264.05,209.148,2.125,42,1,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1654,visible,264.309,207.039,2.125,7,1,1.2
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1655,visible,263.152,205.257,2.125,327,1,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1656,visible,261.182,204.461,2.125,292,1,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1657,visible,259.161,205.118,2.125,252,1,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1658,visible,257.882,206.815,2.125,217,1,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1659,visible,257.993,208.937,2.125,177,1,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1660,visible,259.442,210.491,2.125,137,1,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1661,visible,261.521,210.933,2.125,102,1,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1662,visible,263.397,209.935,2.125,62,1,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1663,visible,264.362,208.042,2.125,27,1,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1664,visible,263.884,205.971,2.125,347,1,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1665,visible,262.305,204.549,2.125,312,1,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1666,visible,260.181,204.475,2.125,272,1,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1667,visible,258.399,205.632,2.125,237,1,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1668,visible,257.778,207.664,2.125,197,0.98,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1669,visible,258.608,209.62,2.125,157,0.97,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1670,visible,260.41,210.746,2.125,122,0.96,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1671,visible,262.514,210.45,2.125,82,0.95,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1672,visible,264.068,209.001,2.125,47,0.97,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1673,visible,264.327,206.892,2.125,7,0.97,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1674,visible,263.67,204.871,2.125,342,0.98,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1675,visible,263.013,202.85,2.125,342,0.98,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1676,visible,262.356,200.829,2.125,342,0.97,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1677,visible,261.699,198.808,2.125,342,0.95,1.21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1678,visible,261.042,196.787,2.125,342,0.95,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1679,visible,260.385,194.766,2.125,342,0.9299999999999999,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1680,visible,260.089,192.662,2.125,352,0.92,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1681,visible,261.215,190.86,2.125,32,0.91,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1682,visible,263.236,190.203,2.125,72,0.92,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1683,visible,265.358,190.092,2.125,87,0.9299999999999999,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1684,visible,267.48,189.981,2.125,87,0.94,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1685,visible,269.602,189.87,2.125,87,0.95,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1686,visible,271.724,189.759,2.125,87,0.96,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1687,visible,273.846,189.648,2.125,87,0.97,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1688,visible,275.968,189.537,2.125,87,0.97,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1689,visible,278.09,189.426,2.125,87,0.98,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1690,visible,280.212,189.315,2.125,87,1,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1691,visible,282.334,189.204,2.125,87,1,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1692,visible,284.456,189.093,2.125,87,1,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1693,visible,286.578,188.982,2.125,87,1,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1694,visible,288.7,188.871,2.125,87,1,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1695,visible,290.822,188.76,2.125,87,1,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1696,visible,292.901,189.202,2.125,102,1,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1697,visible,294.209,190.877,2.125,142,1,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1698,visible,294.32,192.999,2.125,177,1,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1699,visible,293.041,194.696,2.125,217,1,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1700,visible,291.02,195.353,2.125,252,1,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1701,visible,289.05,194.557,2.125,292,0.98,1.22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1702,visible,288.052,192.681,2.125,332,0.94,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1703,visible,288.311,190.572,2.125,7,0.94,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1704,visible,289.865,189.123,2.125,47,0.94,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1705,visible,291.969,188.827,2.125,82,0.95,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1706,visible,293.771,189.953,2.125,122,0.96,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1707,visible,294.067,192.057,2.125,172,0.97,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1708,visible,294.363,194.161,2.125,172,0.95,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1709,visible,294.659,196.265,2.125,172,0.94,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1710,visible,294.955,198.369,2.125,172,0.9299999999999999,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1711,visible,296.848,199.334,2.125,117,0.91,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1712,visible,298.741,200.299,2.125,117,0.91,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1713,visible,300.634,201.264,2.125,117,0.91,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1714,visible,302.527,202.229,2.125,117,0.91,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1715,visible,304.649,202.118,2.125,87,0.91,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1716,visible,306.203,200.669,2.125,47,0.92,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1717,visible,305.907,198.565,2.125,352,0.92,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1718,visible,305.611,196.461,2.125,352,0.9299999999999999,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1719,visible,305.315,194.357,2.125,352,0.9299999999999999,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1720,visible,305.019,192.253,2.125,352,0.9299999999999999,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1721,visible,303.217,191.127,2.125,302,0.92,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1722,visible,301.415,190.001,2.125,302,0.9,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1723,visible,299.613,188.875,2.125,302,0.88,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1724,visible,297.811,187.749,2.125,302,0.86,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1725,visible,297.7,185.627,2.125,357,0.84,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1726,visible,297.589,183.505,2.125,357,0.84,1.23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1727,visible,297.478,181.383,2.125,357,0.85,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1728,visible,297.367,179.261,2.125,357,0.85,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1729,visible,297.626,177.152,2.125,7,0.87,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1730,visible,299.048,175.573,2.125,42,0.89,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1731,visible,301.152,175.277,2.125,82,0.91,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1732,visible,302.954,176.403,2.125,122,0.94,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1733,visible,305.738,182.962,7.125,157,0.96,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1734,visible,303.655,189.776,7.125,197,0.97,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1735,visible,301.572,196.59,7.125,197,0.92,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1736,visible,299.489,203.404,7.125,197,0.86,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1737,visible,297.406,210.218,7.125,197,0.81,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1738,visible,296.785,212.25,2.125,197,0.77,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1739,visible,296.164,214.282,2.125,197,0.75,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1740,visible,296.09,216.406,2.125,182,0.74,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1741,visible,297.247,218.188,2.125,147,0.73,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1742,visible,299.279,218.809,2.125,107,0.72,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1743,visible,301.311,219.43,2.125,107,0.72,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1744,visible,305.087,213.388,7.125,32,0.72,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1745,visible,308.863,207.346,7.125,32,0.77,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1746,visible,312.639,201.304,7.125,32,0.8200000000000001,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1747,visible,316.415,195.262,7.125,32,0.87,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1748,visible,319.084,188.656,7.125,22,0.9299999999999999,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1749,visible,316.882,181.88,7.125,342,0.98,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1750,visible,310.276,179.211,7.125,292,1,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1751,visible,303.67,176.542,7.125,292,1,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1752,visible,297.064,173.873,7.125,292,1,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1753,visible,290.458,171.204,7.125,292,0.97,1.24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1754,visible,288.488,170.408,2.125,292,0.94,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1755,visible,286.364,170.334,2.125,272,0.9299999999999999,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1756,visible,284.689,171.642,2.125,232,0.92,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1757,visible,284.068,173.674,2.125,197,0.91,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1758,visible,284.898,175.63,2.125,157,0.89,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1759,visible,286.791,176.595,2.125,117,0.89,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1760,visible,288.895,176.299,2.125,82,0.91,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1761,visible,290.317,174.72,2.125,42,0.9299999999999999,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1762,visible,292.4,167.906,7.125,17,0.95,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1763,visible,294.483,161.092,7.125,17,1,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1764,visible,296.566,154.278,7.125,17,1,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1765,visible,298.649,147.464,7.125,17,1,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1766,visible,300.732,140.65,7.125,17,1,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1767,visible,301.353,138.618,2.125,17,1,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1768,visible,303.028,137.31,2.125,52,1,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1769,visible,305.152,137.384,2.125,92,1,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1770,visible,306.731,138.806,2.125,132,1,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1771,visible,307.209,140.877,2.125,167,1,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1772,visible,306.244,142.77,2.125,207,1,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1773,visible,304.288,143.6,2.125,247,1,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1774,visible,302.209,143.158,2.125,282,1,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1775,visible,300.901,141.483,2.125,322,1,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1776,visible,300.79,139.361,2.125,357,1,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1777,visible,301.916,137.559,2.125,32,1,1.25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1778,visible,303.937,136.902,2.125,72,1,1.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1779,visible,305.969,137.523,2.125,107,1,1.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1780,visible,307.126,139.305,2.125,147,1,1.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1781,visible,306.867,141.414,2.125,187,1,1.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1782,visible,305.445,142.993,2.125,222,1,1.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1783,visible,303.341,143.289,2.125,262,1,1.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1784,visible,301.448,142.324,2.125,297,1,1.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1785,visible,300.618,140.368,2.125,337,1,1.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1786,visible,301.06,138.289,2.125,12,1,1.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1787,visible,302.735,136.981,2.125,52,1,1.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1788,visible,304.857,136.87,2.125,87,1,1.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1789,visible,306.554,138.149,2.125,127,1,1.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1790,visible,307.032,140.22,2.125,167,1,1.26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1791,visible,306.236,142.19,2.125,202,1,1.26
