pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2353,visible,132.685,117.014,2.125,123,1,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2354,visible,96.662,138.691,7.125,230,0.73,0.66
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2354,visible,92.128,86.594,7.125,60,0.75,0.92
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2354,visible,134.809,116.94,2.125,88,1,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2355,visible,89.564,139.312,7.125,265,0.69,0.66
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2355,visible,98.298,83.031,7.125,60,0.78,0.92
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2355,visible,136.388,115.518,2.125,48,1,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2356,visible,83.728,135.225,7.125,305,0.64,0.66
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2356,visible,104.468,79.469,7.125,60,0.8200000000000001,0.92
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2356,visible,136.684,113.414,2.125,8,1,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2357,visible,81.291,128.53,7.125,340,0.61,0.66
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2357,visible,110.638,75.906,7.125,60,0.86,0.92
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2357,visible,135.719,111.521,2.125,333,1,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2358,visible,83.728,121.835,7.125,20,0.61,0.66
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2358,visible,116.808,72.344,7.125,60,0.91,0.92
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2358,visible,133.763,110.691,2.125,293,1,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2359,visible,89.564,117.748,7.125,55,0.64,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2359,visible,122.978,68.781,7.125,60,0.95,0.92
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2359,visible,131.731,111.312,2.125,253,1,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2360,visible,96.021,114.737,7.125,65,0.6799999999999999,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2360,visible,129.148,65.219,7.125,60,0.99,0.92
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2360,visible,130.423,112.987,2.125,218,1,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2361,visible,102.478,111.726,7.125,65,0.72,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2361,visible,135.318,61.656,7.125,60,1,0.92
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2361,visible,130.497,115.111,2.125,178,0.99,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2362,visible,108.935,108.715,7.125,65,0.76,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2362,visible,141.488,58.093,7.125,60,1,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2362,visible,131.776,116.808,2.125,143,0.97,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2363,visible,115.392,105.704,7.125,65,0.8200000000000001,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2363,visible,147.658,54.531,7.125,60,1,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2363,visible,133.847,117.286,2.125,103,0.97,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2364,visible,121.849,102.693,7.125,65,0.87,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2364,visible,153.828,50.968,7.125,60,1,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2364,visible,135.817,116.49,2.125,68,0.97,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2365,visible,128.866,103.93,7.125,100,0.9299999999999999,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2365,visible,159.998,47.406,7.125,60,1,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2365,visible,136.815,114.614,2.125,28,0.99,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2366,visible,133.904,108.968,7.125,135,0.98,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2366,visible,166.693,44.969,7.125,70,0.99,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2366,visible,136.373,112.535,2.125,348,0.99,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2367,visible,134.525,116.066,7.125,175,1,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2367,visible,173.388,47.406,7.125,110,0.97,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2367,visible,134.819,111.086,2.125,313,1,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2368,visible,130.438,121.902,7.125,215,0.96,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2368,visible,177.475,53.242,7.125,145,0.99,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2368,visible,132.697,110.975,2.125,273,0.99,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2369,visible,123.743,124.339,7.125,250,0.87,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2369,visible,176.854,60.34,7.125,185,1,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2369,visible,130.895,112.101,2.125,238,0.95,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2370,visible,117.048,121.902,7.125,290,0.8200000000000001,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2370,visible,172.274,65.798,7.125,220,1,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2370,visible,130.238,114.122,2.125,198,0.9299999999999999,0.91
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2371,visible,112.961,116.066,7.125,325,0.79,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2371,visible,165.257,67.035,7.125,260,1,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2371,visible,130.859,116.154,2.125,163,0.91,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2372,visible,113.582,108.968,7.125,5,0.77,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2372,visible,158.8,64.024,7.125,295,1,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2372,visible,132.641,117.311,2.125,123,0.9,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2373,visible,118.162,103.51,7.125,40,0.8,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2373,visible,155.789,57.567,7.125,335,1,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2373,visible,134.765,117.237,2.125,88,0.91,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2374,visible,125.179,102.273,7.125,80,0.84,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2374,visible,157.026,50.55,7.125,10,1,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2374,visible,136.344,115.815,2.125,48,0.92,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2375,visible,131.636,105.284,7.125,115,0.88,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2375,visible,162.484,45.97,7.125,50,0.98,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2375,visible,136.822,113.744,2.125,13,0.92,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2376,visible,134.647,111.741,7.125,155,0.9299999999999999,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2376,visible,169.582,45.349,7.125,85,0.94,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2376,visible,135.857,111.851,2.125,333,0.9299999999999999,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2377,visible,133.41,118.758,7.125,190,0.92,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2377,visible,175.418,49.436,7.125,125,0.95,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2377,visible,133.901,111.021,2.125,293,0.9299999999999999,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2378,visible,127.952,123.338,7.125,230,0.87,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2378,visible,177.855,56.131,7.125,160,1,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2378,visible,131.792,111.28,2.125,263,0.92,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2379,visible,120.854,123.959,7.125,265,0.81,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2379,visible,175.418,62.826,7.125,200,1,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2379,visible,130.343,112.834,2.125,223,0.89,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2380,visible,115.018,119.872,7.125,305,0.76,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2380,visible,169.582,66.913,7.125,235,1,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2380,visible,130.047,114.938,2.125,188,0.87,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2381,visible,112.581,113.177,7.125,340,0.73,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2381,visible,162.484,66.292,7.125,275,1,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2381,visible,131.012,116.831,2.125,153,0.85,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2382,visible,115.018,106.482,7.125,20,0.73,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2382,visible,157.026,61.712,7.125,310,1,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2382,visible,132.794,117.988,2.125,123,0.85,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2383,visible,120.854,102.395,7.125,55,0.75,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2383,visible,155.789,54.695,7.125,350,1,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2383,visible,134.903,117.729,2.125,83,0.85,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2384,visible,127.952,103.016,7.125,95,0.8,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2384,visible,159.351,48.525,7.125,30,0.95,0.93
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2384,visible,136.482,116.307,2.125,48,0.85,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2385,visible,133.41,107.596,7.125,130,0.85,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2385,visible,165.808,45.514,7.125,65,0.91,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2385,visible,136.778,114.203,2.125,8,0.87,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2386,visible,134.647,114.613,7.125,170,0.89,0.67
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2386,visible,172.69,47.358,7.125,105,0.92,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2386,visible,135.813,112.31,2.125,333,0.9,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2387,visible,131.636,121.07,7.125,205,0.86,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2387,visible,176.777,53.194,7.125,145,0.95,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2387,visible,133.857,111.48,2.125,293,0.88,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2388,visible,125.179,124.081,7.125,245,0.81,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2388,visible,176.777,60.319,7.125,180,1,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2388,visible,131.825,112.101,2.125,253,0.86,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2389,visible,118.162,122.844,7.125,280,0.73,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2389,visible,172.197,65.777,7.125,220,1,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2389,visible,130.517,113.776,2.125,218,0.83,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2390,visible,113.582,117.386,7.125,320,0.69,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2390,visible,165.315,67.621,7.125,255,1,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2390,visible,130.406,115.898,2.125,183,0.81,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2391,visible,112.961,110.288,7.125,355,0.6799999999999999,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2391,visible,158.858,64.61,7.125,295,1,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2391,visible,131.532,117.7,2.125,148,0.79,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2392,visible,117.048,104.452,7.125,35,0.6799999999999999,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2392,visible,155.296,58.44,7.125,330,0.98,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2392,visible,133.553,118.357,2.125,108,0.79,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2393,visible,123.743,102.015,7.125,70,0.71,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2393,visible,156.533,51.423,7.125,10,0.9,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2393,visible,135.585,117.736,2.125,73,0.81,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2394,visible,130.438,104.452,7.125,110,0.76,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2394,visible,161.571,46.385,7.125,45,0.86,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2394,visible,136.893,116.061,2.125,38,0.8200000000000001,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2395,visible,134.525,110.288,7.125,145,0.8,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2395,visible,168.669,45.764,7.125,85,0.85,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2395,visible,137.004,113.939,2.125,3,0.83,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2396,visible,134.525,117.413,7.125,180,0.8200000000000001,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2396,visible,174.505,49.851,7.125,125,0.88,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2396,visible,135.725,112.242,2.125,323,0.8200000000000001,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2397,visible,129.945,122.871,7.125,220,0.79,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2397,visible,176.942,56.546,7.125,160,0.95,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2397,visible,130.11,107.855,7.125,308,0.81,0.92
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2398,visible,122.928,124.108,7.125,260,0.74,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2398,visible,174.505,63.241,7.125,200,1,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2398,visible,124.495,103.468,7.125,308,0.76,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2399,visible,116.471,121.097,7.125,295,0.69,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2399,visible,168.669,67.328,7.125,235,1,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2399,visible,118.88,99.081,7.125,308,0.72,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2400,visible,113.46,114.64,7.125,335,0.65,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2400,visible,161.571,66.707,7.125,275,1,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2400,visible,117.205,97.773,2.125,308,0.6799999999999999,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2401,visible,114.697,107.623,7.125,10,0.63,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2401,visible,156.113,62.127,7.125,310,0.94,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2401,visible,115.53,96.465,2.125,308,0.6599999999999999,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2402,visible,116.325,106.257,2.125,50,0.63,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2402,visible,150.655,57.547,7.125,310,0.86,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2402,visible,113.855,95.157,2.125,308,0.64,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2403,visible,118.442,106.072,2.125,85,0.65,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2403,visible,145.197,52.967,7.125,310,0.8,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2403,visible,112.576,93.46,2.125,323,0.64,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2404,visible,120.183,107.291,2.125,125,0.6599999999999999,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2404,visible,141.635,46.797,7.125,330,0.73,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2404,visible,112.327,86.339,7.125,358,0.62,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2405,visible,120.91,109.288,2.125,160,0.6599999999999999,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2405,visible,142.256,39.699,7.125,5,0.69,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2405,visible,116.714,80.724,7.125,38,0.5900000000000001,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2406,visible,120.183,111.285,2.125,200,0.6599999999999999,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2406,visible,147.294,34.661,7.125,45,0.6699999999999999,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2406,visible,123.528,78.641,7.125,73,0.61,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2407,visible,118.442,112.504,2.125,235,0.65,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2407,visible,154.311,33.424,7.125,80,0.6699999999999999,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2407,visible,130.087,81.425,7.125,113,0.65,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2408,visible,116.325,112.319,2.125,275,0.64,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2408,visible,160.481,36.986,7.125,120,0.69,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2408,visible,133.863,87.467,7.125,148,0.69,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2409,visible,114.697,110.953,2.125,310,0.62,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2409,visible,163.492,43.443,7.125,155,0.73,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2409,visible,136.532,94.073,7.125,158,0.71,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2410,visible,114.328,108.86,2.125,350,0.62,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2410,visible,161.648,50.325,7.125,195,0.77,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2410,visible,139.201,100.679,7.125,158,0.74,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2411,visible,114.878,106.807,2.125,15,0.6,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2411,visible,159.804,57.207,7.125,195,0.79,0.94
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2411,visible,141.87,107.285,7.125,158,0.74,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2412,visible,115.428,104.754,2.125,15,0.6,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2412,visible,159.254,59.26,2.125,195,0.8,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2412,visible,144.539,113.891,7.125,158,0.75,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2413,visible,115.978,102.701,2.125,15,0.6,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2413,visible,158.704,61.313,2.125,195,0.8,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2413,visible,147.208,120.497,7.125,158,0.75,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2414,visible,116.528,100.648,2.125,15,0.5900000000000001,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2414,visible,158.154,63.366,2.125,195,0.8,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2414,visible,149.877,127.103,7.125,158,0.74,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2415,visible,117.078,98.595,2.125,15,0.5900000000000001,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2415,visible,157.604,65.419,2.125,195,0.79,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2415,visible,152.546,133.709,7.125,158,0.73,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2416,visible,117.628,96.542,2.125,15,0.5800000000000001,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2416,visible,157.789,67.536,2.125,175,0.79,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2416,visible,155.215,140.315,7.125,158,0.71,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2417,visible,118.178,94.489,2.125,15,0.5800000000000001,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2417,visible,159.155,69.164,2.125,140,0.8,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2417,visible,157.884,146.921,7.125,158,0.69,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2418,visible,118.728,92.436,2.125,15,0.5700000000000001,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2418,visible,166.253,69.785,7.125,95,0.8,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2418,visible,160.553,153.527,7.125,158,0.6599999999999999,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2419,visible,119.278,90.383,2.125,15,0.5800000000000001,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2419,visible,173.351,70.406,7.125,95,0.86,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2419,visible,163.222,160.133,7.125,158,0.63,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2420,visible,119.828,88.33,2.125,15,0.5700000000000001,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2420,visible,180.449,71.027,7.125,95,0.9,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2420,visible,162.849,167.248,7.125,183,0.61,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2421,visible,123.391,82.16,7.125,30,0.56,0.68
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2421,visible,187.547,71.648,7.125,95,0.94,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2421,visible,158.462,172.863,7.125,218,0.5700000000000001,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2422,visible,130.086,79.723,7.125,70,0.55,0.69
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2422,visible,194.645,72.269,7.125,95,1,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2422,visible,151.493,174.344,7.125,258,0.53,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2423,visible,136.968,81.567,7.125,105,0.5800000000000001,0.69
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2423,visible,201.743,72.89,7.125,95,1,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2423,visible,144.934,171.56,7.125,293,0.51,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2424,visible,141.055,87.403,7.125,145,0.62,0.69
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2424,visible,208.841,73.511,7.125,95,1,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2424,visible,140.166,166.265,7.125,318,0.49,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2425,visible,141.055,94.528,7.125,180,0.65,0.69
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2425,visible,215.939,74.132,7.125,95,1,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2425,visible,135.398,160.97,7.125,318,0.49,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2426,visible,136.475,99.986,7.125,220,0.6599999999999999,0.69
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2426,visible,223.037,74.753,7.125,95,1,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2426,visible,130.63,155.675,7.125,318,0.48,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2427,visible,129.593,101.83,7.125,255,0.63,0.69
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2427,visible,230.135,75.374,7.125,95,1,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2427,visible,125.862,150.38,7.125,318,0.48,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2428,visible,123.136,98.819,7.125,295,0.5900000000000001,0.69
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2428,visible,235.593,79.954,7.125,130,1,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2428,visible,119.571,147.035,7.125,298,0.48,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2429,visible,119.573,92.649,7.125,330,0.55,0.69
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2429,visible,236.83,86.971,7.125,170,1,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2429,visible,112.456,146.662,7.125,273,0.45999999999999996,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2430,visible,120.81,85.632,7.125,10,0.52,0.69
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,2430,visible,233.819,93.428,7.125,205,1,0.95
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,2430,visible,105.341,146.289,7.125,273,0.43000000000000005,0.93
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,2431,visible,125.848,80.594,7.125,45,0.5,0.69
