pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1249-05873806-fcf6-481b-a533-c8aea778a73f,1833,visible,166.085,117.633,2.125,94,0.81,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1834,visible,168.205,117.781,2.125,94,0.8200000000000001,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1835,visible,170.325,117.929,2.125,94,0.78,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1836,visible,172.445,118.077,2.125,94,0.77,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1837,visible,174.565,118.225,2.125,94,0.77,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1838,visible,176.685,118.373,2.125,94,0.8,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1839,visible,178.805,118.521,2.125,94,0.8200000000000001,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1840,visible,180.925,118.669,2.125,94,0.8200000000000001,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1841,visible,183.045,118.817,2.125,94,0.87,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1842,visible,185.165,118.965,2.125,94,0.89,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1843,visible,187.285,119.113,2.125,94,0.9299999999999999,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1844,visible,189.405,119.261,2.125,94,0.96,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1845,visible,191.525,119.409,2.125,94,0.97,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1846,visible,193.624,119.741,2.125,99,0.92,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1847,visible,195.153,121.217,2.125,134,0.9299999999999999,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1848,visible,196.682,122.693,2.125,134,0.91,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1849,visible,198.795,122.471,2.125,84,0.92,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1850,visible,200.908,122.249,2.125,84,0.96,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1851,visible,203.021,122.027,2.125,84,0.97,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1852,visible,205.134,121.805,2.125,84,0.98,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1853,visible,207.247,121.583,2.125,84,1,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1854,visible,209.36,121.361,2.125,84,1,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1855,visible,211.473,121.139,2.125,84,1,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1856,visible,213.586,120.917,2.125,84,1,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1857,visible,215.699,120.695,2.125,84,1,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1858,visible,217.812,120.473,2.125,84,1,0.52
1249-05873806-fcf6-481b-a533-c8aea778a73f,1859,visible,219.925,120.251,2.125,84,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1860,visible,222.038,120.029,2.125,84,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1861,visible,224.151,119.807,2.125,84,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1862,visible,226.264,119.585,2.125,84,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1863,visible,228.377,119.363,2.125,84,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1864,visible,230.49,119.141,2.125,84,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1865,visible,232.603,118.919,2.125,84,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1866,visible,234.612,119.611,2.125,109,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1867,visible,236.141,121.087,2.125,134,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1868,visible,237.67,122.563,2.125,134,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1869,visible,239.199,124.039,2.125,134,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1870,visible,240.728,125.515,2.125,134,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1871,visible,242.257,126.991,2.125,134,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1872,visible,243.786,128.467,2.125,134,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1873,visible,244.008,130.58,2.125,174,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1874,visible,244.23,132.693,2.125,174,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1875,visible,244.452,134.806,2.125,174,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1876,visible,243.264,136.568,2.125,214,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1877,visible,242.076,138.33,2.125,214,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1878,visible,240.888,140.092,2.125,214,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1879,visible,239.7,141.854,2.125,214,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1880,visible,238.512,143.616,2.125,214,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1881,visible,236.691,144.71,2.125,239,1,0.53
1249-05873806-fcf6-481b-a533-c8aea778a73f,1882,visible,234.578,144.932,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1883,visible,232.465,145.154,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1884,visible,230.352,145.376,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1885,visible,228.239,145.598,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1886,visible,226.126,145.82,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1887,visible,224.013,146.042,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1888,visible,221.9,146.264,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1889,visible,219.787,146.486,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1890,visible,217.674,146.708,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1891,visible,215.561,146.93,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1892,visible,213.448,147.152,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1893,visible,211.335,147.374,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1894,visible,209.222,147.596,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1895,visible,207.109,147.818,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1896,visible,204.996,148.04,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1897,visible,202.883,148.262,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1898,visible,200.77,148.484,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1899,visible,198.657,148.706,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1900,visible,196.544,148.928,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1901,visible,194.431,149.15,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1902,visible,192.318,149.372,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1903,visible,190.205,149.594,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1904,visible,188.092,149.816,2.125,264,1,0.54
1249-05873806-fcf6-481b-a533-c8aea778a73f,1905,visible,185.979,150.038,2.125,264,1,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1906,visible,183.866,150.26,2.125,264,1,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1907,visible,182.007,149.23,2.125,299,1,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1908,visible,180.245,148.042,2.125,304,1,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1909,visible,178.483,146.854,2.125,304,1,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1910,visible,176.721,145.666,2.125,304,1,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1911,visible,174.959,144.478,2.125,304,1,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1912,visible,173.197,143.29,2.125,304,1,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1913,visible,171.435,142.102,2.125,304,1,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1914,visible,169.673,140.914,2.125,304,1,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1915,visible,167.911,139.726,2.125,304,1,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1916,visible,166.149,138.538,2.125,304,1,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1917,visible,164.387,137.35,2.125,304,1,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1918,visible,162.625,136.162,2.125,304,1,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1919,visible,160.863,134.974,2.125,304,1,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1920,visible,159.101,133.786,2.125,304,1,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1921,visible,157.339,132.598,2.125,304,1,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1922,visible,155.577,131.41,2.125,304,0.98,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1923,visible,153.815,130.222,2.125,304,0.98,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1924,visible,152.053,129.034,2.125,304,0.95,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1925,visible,150.291,127.846,2.125,304,0.96,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1926,visible,148.529,126.658,2.125,304,0.9299999999999999,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1927,visible,146.767,125.47,2.125,304,0.9299999999999999,0.55
1249-05873806-fcf6-481b-a533-c8aea778a73f,1928,visible,145.005,124.282,2.125,304,0.88,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1929,visible,143.243,123.094,2.125,304,0.85,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1930,visible,141.481,121.906,2.125,304,0.79,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1931,visible,139.952,120.43,2.125,314,0.8200000000000001,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1932,visible,139.366,118.387,2.125,344,0.83,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1933,visible,138.78,116.344,2.125,344,0.85,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1934,visible,138.194,114.301,2.125,344,0.85,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1935,visible,137.608,112.258,2.125,344,0.83,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1936,visible,137.022,110.215,2.125,344,0.81,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1937,visible,137.886,108.274,2.125,24,0.81,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1938,visible,138.75,106.333,2.125,24,0.8200000000000001,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1939,visible,139.614,104.392,2.125,24,0.9299999999999999,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1940,visible,140.478,102.451,2.125,24,0.95,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1941,visible,141.508,100.592,2.125,29,0.95,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1942,visible,143.418,99.66,2.125,64,0.92,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1943,visible,145.328,98.728,2.125,64,0.95,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1944,visible,147.238,97.796,2.125,64,0.9299999999999999,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1945,visible,149.148,96.864,2.125,64,0.9,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1946,visible,151.058,95.932,2.125,64,0.88,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1947,visible,152.968,95,2.125,64,0.89,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1948,visible,154.878,94.068,2.125,64,0.83,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1949,visible,156.788,93.136,2.125,64,0.8200000000000001,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1950,visible,158.698,92.204,2.125,64,0.8200000000000001,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1951,visible,160.608,91.272,2.125,64,0.8,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1952,visible,162.721,91.05,2.125,84,0.79,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1953,visible,164.783,91.564,2.125,104,0.78,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1954,visible,166.845,92.078,2.125,104,0.77,0.56
1249-05873806-fcf6-481b-a533-c8aea778a73f,1955,visible,168.907,92.592,2.125,104,0.73,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1956,visible,170.969,93.106,2.125,104,0.74,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1957,visible,173.031,93.62,2.125,104,0.6799999999999999,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1958,visible,175.093,94.134,2.125,104,0.69,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1959,visible,177.155,94.648,2.125,104,0.69,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1960,visible,179.217,95.162,2.125,104,0.63,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1961,visible,181.279,95.676,2.125,104,0.6599999999999999,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1962,visible,183.341,96.19,2.125,104,0.54,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1963,visible,185.403,96.704,2.125,104,0.5800000000000001,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1964,visible,187.465,97.218,2.125,104,0.56,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1965,visible,189.578,96.996,2.125,84,0.52,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1966,visible,191.691,96.774,2.125,84,0.48,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1967,visible,193.675,96.012,2.125,69,0.49,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1968,visible,195.151,94.483,2.125,44,0.49,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1969,visible,196.627,92.954,2.125,44,0.47,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1970,visible,197.491,91.013,2.125,24,0.45999999999999996,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1971,visible,197.639,88.893,2.125,4,0.56,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1972,visible,197.053,86.85,2.125,344,0.5900000000000001,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1973,visible,195.659,85.246,2.125,319,0.56,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1974,visible,194.265,83.642,2.125,319,0.56,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1975,visible,192.203,83.128,2.125,284,0.53,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1976,visible,190.141,82.614,2.125,284,0.55,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1977,visible,188.028,82.836,2.125,264,0.55,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1978,visible,185.915,83.058,2.125,264,0.56,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1979,visible,184.311,84.452,2.125,229,0.53,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1980,visible,182.707,85.846,2.125,229,0.5,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1981,visible,181.103,87.24,2.125,229,0.54,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1982,visible,179.499,88.634,2.125,229,0.55,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1983,visible,177.895,90.028,2.125,229,0.62,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1984,visible,176.291,91.422,2.125,229,0.6,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1985,visible,174.687,92.816,2.125,229,0.61,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1986,visible,173.083,94.21,2.125,229,0.64,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1987,visible,171.479,95.604,2.125,229,0.65,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1988,visible,169.875,96.998,2.125,229,0.62,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1989,visible,168.271,98.392,2.125,229,0.64,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1990,visible,166.667,99.786,2.125,229,0.62,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1991,visible,165.063,101.18,2.125,229,0.62,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1992,visible,163.459,102.574,2.125,229,0.63,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1993,visible,161.855,103.968,2.125,229,0.6599999999999999,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1994,visible,160.034,105.062,2.125,239,0.64,0.57
1249-05873806-fcf6-481b-a533-c8aea778a73f,1995,visible,157.972,104.548,2.125,284,0.7,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,1996,visible,155.91,104.034,2.125,284,0.74,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,1997,visible,153.848,103.52,2.125,284,0.76,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,1998,visible,151.786,103.006,2.125,284,0.76,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,1999,visible,150.692,101.185,2.125,329,0.78,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2000,visible,149.598,99.364,2.125,329,0.81,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2001,visible,149.93,97.265,2.125,9,0.83,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2002,visible,150.078,95.145,2.125,4,0.86,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2003,visible,148.829,93.426,2.125,324,0.81,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2004,visible,146.82,92.734,2.125,289,0.8200000000000001,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2005,visible,144.811,92.042,2.125,289,0.83,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2006,visible,142.768,92.628,2.125,254,0.79,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2007,visible,141.431,94.279,2.125,219,0.83,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2008,visible,141.468,96.404,2.125,179,0.88,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2009,visible,142.717,98.123,2.125,144,0.88,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2010,visible,144.779,98.637,2.125,104,0.87,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2011,visible,146.904,98.6,2.125,89,0.88,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2012,visible,149.029,98.563,2.125,89,0.86,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2013,visible,151.154,98.526,2.125,89,0.88,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2014,visible,153.24,98.121,2.125,79,0.78,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2015,visible,154.844,96.727,2.125,49,0.7,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2016,visible,155.176,94.628,2.125,9,0.6799999999999999,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2017,visible,154.244,92.718,2.125,334,0.6599999999999999,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2018,visible,152.715,91.242,2.125,314,0.63,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2019,visible,151.186,89.766,2.125,314,0.63,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2020,visible,149.657,88.29,2.125,314,0.63,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2021,visible,148.128,86.814,2.125,314,0.61,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2022,visible,146.599,85.338,2.125,314,0.62,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2023,visible,145.07,83.862,2.125,314,0.62,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2024,visible,143.308,82.674,2.125,304,0.6,0.58
1249-05873806-fcf6-481b-a533-c8aea778a73f,2025,visible,141.546,81.486,2.125,304,0.62,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2026,visible,139.784,80.298,2.125,304,0.5800000000000001,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2027,visible,139.022,78.314,2.125,339,0.6,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2028,visible,138.26,76.33,2.125,339,0.61,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2029,visible,138.774,74.268,2.125,14,0.5800000000000001,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2030,visible,139.288,72.206,2.125,14,0.56,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2031,visible,141.007,70.957,2.125,54,0.47,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2032,visible,142.726,69.708,2.125,54,0.42000000000000004,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2033,visible,144.839,69.486,2.125,84,0.39,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2034,visible,146.952,69.264,2.125,84,0.35,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2035,visible,148.811,70.294,2.125,119,0.4,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2036,visible,150.67,71.324,2.125,119,0.43000000000000005,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2037,visible,152.529,72.354,2.125,119,0.48,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2038,visible,154.388,73.384,2.125,119,0.52,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2039,visible,155.917,74.86,2.125,134,0.5800000000000001,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2040,visible,156.849,76.77,2.125,154,0.65,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2041,visible,157.781,78.68,2.125,154,0.6699999999999999,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2042,visible,158.713,80.59,2.125,154,0.6699999999999999,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2043,visible,159.645,82.5,2.125,154,0.64,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2044,visible,160.577,84.41,2.125,154,0.65,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2045,visible,161.509,86.32,2.125,154,0.65,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2046,visible,162.441,88.23,2.125,154,0.64,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2047,visible,163.373,90.14,2.125,154,0.6599999999999999,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2048,visible,164.305,92.05,2.125,154,0.6799999999999999,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2049,visible,165.237,93.96,2.125,154,0.75,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2050,visible,166.169,95.87,2.125,154,0.78,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2051,visible,167.101,97.78,2.125,154,0.78,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2052,visible,168.033,99.69,2.125,154,0.77,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2053,visible,168.965,101.6,2.125,154,0.75,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2054,visible,169.897,103.51,2.125,154,0.71,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2055,visible,170.829,105.42,2.125,154,0.7,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2056,visible,171.761,107.33,2.125,154,0.6799999999999999,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2057,visible,172.693,109.24,2.125,154,0.7,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2058,visible,173.625,111.15,2.125,154,0.64,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2059,visible,174.557,113.06,2.125,154,0.62,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2060,visible,175.489,114.97,2.125,154,0.61,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2061,visible,176.421,116.88,2.125,154,0.5900000000000001,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2062,visible,177.815,118.484,2.125,139,0.61,0.59
1249-05873806-fcf6-481b-a533-c8aea778a73f,2063,visible,179.935,118.632,2.125,94,0.61,0.6
1249-05873806-fcf6-481b-a533-c8aea778a73f,2064,visible,182.055,118.78,2.125,94,0.6,0.6
1249-05873806-fcf6-481b-a533-c8aea778a73f,2065,visible,184.175,118.928,2.125,94,0.55,0.6
1249-05873806-fcf6-481b-a533-c8aea778a73f,2066,visible,186.295,119.076,2.125,94,0.55,0.6
1249-05873806-fcf6-481b-a533-c8aea778a73f,2067,visible,188.415,119.224,2.125,94,0.51,0.6
1249-05873806-fcf6-481b-a533-c8aea778a73f,2068,visible,190.535,119.372,2.125,94,0.5,0.6
1249-05873806-fcf6-481b-a533-c8aea778a73f,2069,visible,192.655,119.52,2.125,94,0.44999999999999996,0.6
1249-05873806-fcf6-481b-a533-c8aea778a73f,2070,visible,194.775,119.668,2.125,94,0.43000000000000005,0.6
1249-05873806-fcf6-481b-a533-c8aea778a73f,2071,visible,196.9,119.631,2.125,89,0.39,0.6
1249-05873806-fcf6-481b-a533-c8aea778a73f,2072,visible,198.376,118.102,2.125,44,0.43999999999999995,0.6
1249-05873806-fcf6-481b-a533-c8aea778a73f,2073,visible,199.852,116.573,2.125,44,0.4,0.6
1249-05873806-fcf6-481b-a533-c8aea778a73f,2074,visible,201.762,115.641,2.125,64,0.42000000000000004,0.6
