pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1979,visible,274.399,243.343,2.125,270,0.36,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1979,visible,385.149,156.56,2.125,7,0.72,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1980,visible,347.962,143.792,2.125,4,0.52,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1980,visible,272.274,243.343,2.125,270,0.30000000000000004,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1980,visible,385.408,154.451,2.125,7,0.69,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1981,visible,348.294,141.693,2.125,9,0.49,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1981,visible,270.149,243.343,2.125,270,0.31000000000000005,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1981,visible,385.667,152.342,2.125,7,0.6599999999999999,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1982,visible,349.409,134.656,7.125,9,0.48,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1982,visible,268.024,243.343,2.125,270,0.32999999999999996,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1982,visible,385.926,150.233,2.125,7,0.6699999999999999,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1983,visible,349.741,132.557,2.125,9,0.43999999999999995,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1983,visible,265.899,243.343,2.125,270,0.31999999999999995,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1983,visible,386.185,148.124,2.125,7,0.69,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1984,visible,350.073,130.458,2.125,9,0.45999999999999996,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1984,visible,263.774,243.343,2.125,270,0.33999999999999997,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1984,visible,386.444,146.015,2.125,7,0.64,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1985,visible,351.188,123.421,7.125,9,0.42000000000000004,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1985,visible,261.649,243.343,2.125,270,0.27,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1985,visible,386.703,143.906,2.125,7,0.62,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1986,visible,352.303,116.384,7.125,9,0.39,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1986,visible,259.524,243.343,2.125,270,0.26,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1986,visible,386.962,141.797,2.125,7,0.6,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1987,visible,352.635,114.285,2.125,9,0.41000000000000003,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1987,visible,257.399,243.343,2.125,270,0.28,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1987,visible,387.221,139.688,2.125,7,0.5900000000000001,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1988,visible,353.75,107.248,7.125,9,0.39,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1988,visible,255.274,243.343,2.125,270,0.25,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1988,visible,387.48,137.579,2.125,7,0.61,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1989,visible,354.082,105.149,2.125,9,0.4,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1989,visible,253.149,243.343,2.125,270,0.20999999999999996,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1989,visible,387.739,135.47,2.125,7,0.62,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1990,visible,354.414,103.05,2.125,9,0.36,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1990,visible,251.024,243.343,2.125,270,0.20999999999999996,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1990,visible,387.998,133.361,2.125,7,0.62,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1991,visible,354.746,100.951,2.125,9,0.31999999999999995,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1991,visible,248.899,243.343,2.125,270,0.15000000000000002,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1991,visible,388.257,131.252,2.125,7,0.61,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1992,visible,355.078,98.852,2.125,9,0.31000000000000005,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1992,visible,246.774,243.343,2.125,270,0.16000000000000003,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1992,visible,388.516,129.143,2.125,7,0.61,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1993,visible,355.942,96.911,2.125,24,0.30000000000000004,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1993,visible,244.649,243.343,2.125,270,0.16000000000000003,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1993,visible,389.137,127.111,2.125,17,0.62,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1994,visible,357.661,95.662,2.125,54,0.31999999999999995,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1994,visible,242.524,243.343,2.125,270,0.17000000000000004,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1994,visible,390.812,125.803,2.125,52,0.63,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1995,visible,359.645,94.9,2.125,69,0.32999999999999996,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1995,visible,240.399,243.343,2.125,270,0.17000000000000004,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1995,visible,392.936,125.877,2.125,92,0.64,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1996,visible,361.77,94.863,2.125,89,0.31999999999999995,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1996,visible,238.274,243.343,2.125,270,0.14,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1996,visible,394.244,127.552,2.125,142,0.6599999999999999,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1997,visible,363.532,96.051,2.125,124,0.30000000000000004,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1997,visible,236.149,243.343,2.125,270,0.12,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1997,visible,395.552,129.227,2.125,142,0.6,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1998,visible,365.294,97.239,2.125,124,0.31000000000000005,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1998,visible,234.024,243.343,2.125,270,0.15000000000000002,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1998,visible,396.86,130.902,2.125,142,0.5900000000000001,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1999,visible,365.699,99.325,2.125,169,0.30000000000000004,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,1999,visible,231.899,243.343,2.125,270,0.13,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,1999,visible,398.168,132.577,2.125,142,0.6,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2000,visible,366.104,101.411,2.125,169,0.29000000000000004,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2000,visible,229.774,243.343,2.125,270,0.14,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2000,visible,399.476,134.252,2.125,142,0.56,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2001,visible,365.074,103.27,2.125,209,0.29000000000000004,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2001,visible,227.649,243.343,2.125,270,0.13,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2001,visible,400.784,135.927,2.125,142,0.5800000000000001,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2002,visible,364.044,105.129,2.125,209,0.31000000000000005,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2002,visible,225.524,243.343,2.125,270,0.15000000000000002,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2002,visible,405.171,141.542,7.125,142,0.5800000000000001,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2003,visible,362.134,106.061,2.125,244,0.32999999999999996,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2003,visible,223.399,243.343,2.125,270,0.14,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2003,visible,409.558,147.157,7.125,142,0.6,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2004,visible,360.224,106.993,2.125,244,0.30000000000000004,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2004,visible,221.274,243.343,2.125,270,0.15000000000000002,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2004,visible,413.945,152.772,7.125,142,0.62,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2005,visible,358.215,106.301,2.125,289,0.28,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2005,visible,219.149,243.343,2.125,270,0.13,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2005,visible,418.332,158.387,7.125,142,0.63,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2006,visible,356.206,105.609,2.125,289,0.26,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2006,visible,217.024,243.343,2.125,270,0.14,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2006,visible,422.719,164.002,7.125,142,0.65,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2007,visible,355.112,103.788,2.125,329,0.25,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2007,visible,214.899,243.343,2.125,270,0.12,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2007,visible,427.106,169.617,7.125,142,0.6799999999999999,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2008,visible,354.018,101.967,2.125,329,0.25,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2008,visible,212.774,243.343,2.125,270,0.12,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2008,visible,431.493,175.232,7.125,142,0.7,0.65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2009,visible,352.924,100.146,2.125,329,0.28,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2009,visible,210.649,243.343,2.125,270,0.10999999999999999,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2009,visible,433.386,176.197,2.125,117,0.71,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2010,visible,351.83,98.325,2.125,329,0.27,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2010,visible,208.524,243.343,2.125,270,0.09999999999999998,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2010,visible,435.457,175.719,2.125,77,0.72,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2011,visible,350.736,96.504,2.125,329,0.30000000000000004,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2011,visible,206.399,243.343,2.125,270,0.12,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2011,visible,436.879,174.14,2.125,42,0.72,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2012,visible,347.066,90.397,7.125,329,0.31999999999999995,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2012,visible,204.346,242.793,2.125,285,0.10999999999999999,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2012,visible,436.953,172.016,2.125,2,0.72,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2013,visible,345.972,88.576,2.125,329,0.33999999999999997,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2013,visible,202.293,242.243,2.125,285,0.13,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2013,visible,436.475,169.945,2.125,347,0.71,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2014,visible,344.723,86.857,2.125,324,0.37,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2014,visible,200.24,241.693,2.125,285,0.10999999999999999,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2014,visible,435.997,167.874,2.125,347,0.73,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2015,visible,342.864,85.827,2.125,299,0.4,1.04
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2015,visible,198.187,241.143,2.125,285,0.10999999999999999,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2015,visible,435.519,165.803,2.125,347,0.79,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2016,visible,340.802,85.313,2.125,284,0.43999999999999995,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2016,visible,196.134,240.593,2.125,285,0.08999999999999997,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2016,visible,434.862,163.782,2.125,342,0.8200000000000001,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2017,visible,338.716,85.718,2.125,259,0.44999999999999996,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2017,visible,194.081,240.043,2.125,285,0.07999999999999996,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2017,visible,433.165,162.503,2.125,307,0.88,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2018,visible,336.63,86.123,2.125,259,0.39,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2018,visible,192.028,239.493,2.125,285,0.08999999999999997,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2018,visible,431.133,161.882,2.125,287,0.87,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2019,visible,334.72,87.055,2.125,244,0.39,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2019,visible,189.975,238.943,2.125,285,0.09999999999999998,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2019,visible,424.319,159.799,7.125,287,0.83,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2020,visible,332.81,87.987,2.125,244,0.35,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2020,visible,187.922,238.393,2.125,285,0.07999999999999996,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2020,visible,417.505,157.716,7.125,287,0.76,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2021,visible,330.9,88.919,2.125,244,0.33999999999999997,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2021,visible,185.869,237.843,2.125,285,0.07999999999999996,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2021,visible,410.691,155.633,7.125,287,0.72,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2022,visible,324.496,92.042,7.125,244,0.29000000000000004,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2022,visible,183.816,237.293,2.125,285,0.06999999999999995,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2022,visible,403.877,153.55,7.125,287,0.6799999999999999,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2023,visible,322.586,92.974,2.125,244,0.25,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2023,visible,181.763,236.743,2.125,285,0.12,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2023,visible,397.063,151.467,7.125,287,0.6699999999999999,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2024,visible,320.676,93.906,2.125,244,0.18999999999999995,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2024,visible,179.71,236.193,2.125,285,0.13,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2024,visible,390.249,149.384,7.125,287,0.6599999999999999,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2025,visible,314.272,97.029,7.125,244,0.16000000000000003,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2025,visible,177.657,235.643,2.125,285,0.12,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2025,visible,383.435,147.301,7.125,287,0.64,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2026,visible,312.362,97.961,2.125,244,0.08999999999999997,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2026,visible,175.604,235.093,2.125,285,0.08999999999999997,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2026,visible,376.621,145.218,7.125,287,0.62,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2027,visible,310.452,98.893,2.125,244,0.06999999999999995,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2027,visible,173.551,234.543,2.125,285,0.06000000000000005,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2027,visible,369.807,143.135,7.125,287,0.6,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2028,visible,308.542,99.825,2.125,244,0.07999999999999996,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2028,visible,171.498,233.993,2.125,285,0.040000000000000036,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2028,visible,362.993,141.052,7.125,287,0.5800000000000001,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2029,visible,306.632,100.757,2.125,244,0.050000000000000044,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2029,visible,169.445,233.443,2.125,285,0.010000000000000009,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2029,visible,356.179,138.969,7.125,287,0.55,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2030,visible,305.444,102.519,2.125,214,0.030000000000000027,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2030,visible,167.392,232.893,2.125,285,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2030,visible,349.365,136.886,7.125,287,0.47,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2031,visible,305.481,104.644,2.125,179,0.06999999999999995,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2031,visible,165.339,232.343,2.125,285,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2031,visible,342.551,134.803,7.125,287,0.39,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2032,visible,305.518,106.769,2.125,179,0.10999999999999999,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2032,visible,163.286,231.793,2.125,285,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2032,visible,335.737,132.72,7.125,287,0.33999999999999997,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2033,visible,306.767,108.488,2.125,144,0.10999999999999999,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2033,visible,161.233,231.243,2.125,285,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2033,visible,328.923,130.637,7.125,287,0.27,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2034,visible,308.016,110.207,2.125,144,0.10999999999999999,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2034,visible,159.393,230.18,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2034,visible,322.109,128.554,7.125,287,0.27,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2035,visible,310.025,110.899,2.125,109,0.07999999999999996,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2035,visible,157.553,229.118,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2035,visible,315.037,127.686,7.125,277,0.21999999999999997,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2036,visible,312.034,111.591,2.125,109,0.06000000000000005,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2036,visible,155.713,228.055,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2036,visible,313.161,128.684,2.125,242,0.16000000000000003,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2037,visible,314.043,112.283,2.125,109,0.07999999999999996,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2037,visible,153.873,226.993,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2037,visible,312.54,130.716,2.125,197,0.16000000000000003,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2038,visible,316.086,111.697,2.125,74,0.09999999999999998,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2038,visible,152.033,225.93,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2038,visible,311.919,132.748,2.125,197,0.18000000000000005,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2039,visible,318.129,111.111,2.125,74,0.16000000000000003,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2039,visible,150.193,224.868,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2039,visible,309.836,139.562,7.125,197,0.20999999999999996,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2040,visible,319.605,109.582,2.125,44,0.14,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2040,visible,148.353,223.805,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2040,visible,307.753,146.376,7.125,197,0.22999999999999998,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2041,visible,321.081,108.053,2.125,44,0.17000000000000004,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2041,visible,146.513,222.743,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2041,visible,305.67,153.19,7.125,197,0.27,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2042,visible,322.557,106.524,2.125,44,0.18999999999999995,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2042,visible,144.673,221.68,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2042,visible,303.587,160.004,7.125,197,0.35,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2043,visible,323.587,104.665,2.125,29,0.19999999999999996,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2043,visible,142.833,220.618,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2043,visible,301.504,166.818,7.125,197,0.33999999999999997,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2044,visible,323.55,102.54,2.125,359,0.19999999999999996,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2044,visible,140.993,219.555,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2044,visible,299.421,173.632,7.125,197,0.38,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2045,visible,323.513,100.415,2.125,359,0.20999999999999996,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2045,visible,139.153,218.493,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2045,visible,297.338,180.446,7.125,197,0.37,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2046,visible,323.476,98.29,2.125,359,0.22999999999999998,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2046,visible,137.313,217.43,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2046,visible,295.255,187.26,7.125,197,0.36,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2047,visible,322.082,96.686,2.125,319,0.22999999999999998,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2047,visible,135.473,216.368,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2047,visible,293.172,194.074,7.125,197,0.39,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2048,visible,320.553,95.21,2.125,314,0.20999999999999996,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2048,visible,133.633,215.305,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2048,visible,292.551,196.106,2.125,197,0.41000000000000003,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2049,visible,318.491,94.696,2.125,284,0.20999999999999996,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2049,visible,131.793,214.243,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2049,visible,291.93,198.138,2.125,197,0.41000000000000003,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2050,visible,316.371,94.548,2.125,274,0.18999999999999995,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2050,visible,129.953,213.18,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2050,visible,291.488,200.217,2.125,192,0.41000000000000003,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2051,visible,314.461,95.48,2.125,244,0.16000000000000003,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2051,visible,128.113,212.118,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2051,visible,292.486,202.093,2.125,152,0.43999999999999995,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2052,visible,312.551,96.412,2.125,244,0.14,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2052,visible,126.273,211.055,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2052,visible,294.456,202.889,2.125,112,0.41000000000000003,0.66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,2053,visible,310.641,97.344,2.125,244,0.17000000000000004,1.05
5035-0861f4fb-357e-471c-ac2d-7d53d4137fd0,2053,visible,124.433,209.993,2.125,300,0,0.49
2508-51c6fd09-5fbe-4ec9-aa9e-57f212fc4ddf,2053,visible,296.477,202.232,2.125,72,0.4,0.66
