pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1512,visible,162.222,197.628,2.125,175,0.8,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1513,visible,167.959,115.032,2.125,273,1,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1513,visible,162.222,199.753,2.125,180,0.79,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1514,visible,165.837,114.921,2.125,273,1,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1514,visible,160.856,201.381,2.125,220,0.75,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1515,visible,163.715,114.81,2.125,273,1,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1515,visible,159.49,203.009,2.125,220,0.71,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1516,visible,161.593,114.699,2.125,273,1,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1516,visible,157.437,203.559,2.125,255,0.72,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1517,visible,159.471,114.588,2.125,273,1,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1517,visible,155.384,204.109,2.125,255,0.75,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1518,visible,157.349,114.477,2.125,273,1,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1518,visible,153.291,203.74,2.125,280,0.76,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1519,visible,155.227,114.366,2.125,273,1,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1519,visible,151.451,202.678,2.125,300,0.75,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1520,visible,153.105,114.255,2.125,273,1,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1520,visible,149.823,201.312,2.125,310,0.7,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1521,visible,150.983,114.144,2.125,273,1,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1521,visible,148.925,199.386,2.125,335,0.6599999999999999,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1522,visible,148.861,114.033,2.125,273,1,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1522,visible,148.198,197.389,2.125,340,0.6799999999999999,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1523,visible,146.739,113.922,2.125,273,1,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1523,visible,148.383,195.272,2.125,5,0.64,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1524,visible,144.617,113.811,2.125,273,1,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1524,visible,149.11,193.275,2.125,20,0.5700000000000001,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1525,visible,142.495,113.7,2.125,273,1,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1525,visible,150.613,191.772,2.125,45,0.62,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1526,visible,140.373,113.589,2.125,273,1,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1526,visible,152.241,190.406,2.125,50,0.56,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1527,visible,138.251,113.478,2.125,273,1,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1527,visible,154.358,190.221,2.125,85,0.52,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1528,visible,136.129,113.367,2.125,273,1,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1528,visible,156.483,190.221,2.125,90,0.41000000000000003,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1529,visible,134.007,113.256,2.125,273,1,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1529,visible,158.224,191.44,2.125,125,0.45999999999999996,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1530,visible,131.885,113.145,2.125,273,0.92,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1530,visible,159.965,192.659,2.125,125,0.52,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1531,visible,129.763,113.034,2.125,273,0.9,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1531,visible,160.515,194.712,2.125,165,0.5900000000000001,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1532,visible,127.641,112.923,2.125,273,0.84,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1532,visible,161.065,196.765,2.125,165,0.69,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1533,visible,125.519,112.812,2.125,273,0.76,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1533,visible,161.615,198.818,2.125,165,0.73,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1534,visible,123.397,112.701,2.125,273,0.83,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1534,visible,161.615,200.943,2.125,180,0.71,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1535,visible,121.275,112.59,2.125,273,0.84,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1535,visible,160.717,202.869,2.125,205,0.72,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1536,visible,119.319,111.76,2.125,293,0.76,1.02
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1536,visible,159.819,204.795,2.125,205,0.81,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1537,visible,117.644,110.452,2.125,308,0.73,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1537,visible,158.921,206.721,2.125,205,0.79,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1538,visible,115.969,109.144,2.125,308,0.81,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1538,visible,158.023,208.647,2.125,205,0.77,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1539,visible,114.843,107.342,2.125,328,0.6699999999999999,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1539,visible,157.125,210.573,2.125,205,0.75,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1540,visible,114.222,105.31,2.125,343,0.65,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1540,visible,155.199,211.471,2.125,245,0.83,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1541,visible,114.333,103.188,2.125,3,0.64,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1541,visible,153.273,212.369,2.125,245,0.8,0.63
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1542,visible,114.99,101.167,2.125,18,0.63,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1542,visible,151.18,212,2.125,280,0.81,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1543,visible,116.298,99.492,2.125,38,0.62,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1543,visible,149.087,211.631,2.125,280,0.75,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1544,visible,117.995,98.213,2.125,53,0.62,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1544,visible,147.161,210.733,2.125,295,0.75,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1545,visible,120.027,97.592,2.125,73,0.69,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1545,visible,145.942,208.992,2.125,325,0.77,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1546,visible,122.151,97.518,2.125,88,0.76,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1546,visible,145.573,206.899,2.125,350,0.75,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1547,visible,124.255,97.814,2.125,98,0.75,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1547,visible,145.204,204.806,2.125,350,0.83,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1548,visible,126.211,98.644,2.125,113,0.75,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1548,visible,145.019,202.689,2.125,355,0.84,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1549,visible,128.167,99.474,2.125,113,0.78,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1549,visible,145.917,200.763,2.125,25,0.89,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1550,visible,130.123,100.304,2.125,113,0.6799999999999999,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1550,visible,146.98,198.923,2.125,30,1,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1551,visible,132.079,101.134,2.125,113,0.6,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1551,visible,148.82,197.861,2.125,60,1,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1552,visible,134.035,101.964,2.125,113,0.61,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1552,visible,150.746,196.963,2.125,65,1,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1553,visible,140.594,104.748,7.125,113,0.62,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1553,visible,152.799,197.513,2.125,105,1,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1554,visible,142.55,105.578,2.125,113,0.62,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1554,visible,154.796,198.24,2.125,110,1,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1555,visible,144.506,106.408,2.125,113,0.62,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1555,visible,156.162,199.868,2.125,140,1,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1556,visible,146.462,107.238,2.125,113,0.6799999999999999,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1556,visible,157.528,201.496,2.125,140,1,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1557,visible,148.418,108.068,2.125,113,0.7,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1557,visible,158.894,203.124,2.125,140,1,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1558,visible,150.374,108.898,2.125,113,0.73,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1558,visible,160.26,204.752,2.125,140,1,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1559,visible,152.33,109.728,2.125,113,0.8,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1559,visible,160.445,206.869,2.125,175,0.98,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1560,visible,154.286,110.558,2.125,113,0.74,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1560,visible,160.63,208.986,2.125,175,0.92,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1561,visible,156.242,111.388,2.125,113,0.75,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1561,visible,159.411,210.727,2.125,215,0.94,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1562,visible,162.801,114.172,7.125,113,0.74,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1562,visible,158.045,212.355,2.125,220,0.88,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1563,visible,164.757,115.002,2.125,113,0.8200000000000001,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1563,visible,156.048,213.082,2.125,250,0.98,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1564,visible,166.713,115.832,2.125,113,0.9299999999999999,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1564,visible,153.995,212.532,2.125,285,1,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1565,visible,168.669,116.662,2.125,113,0.95,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1565,visible,151.942,211.982,2.125,285,0.92,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1566,visible,170.625,117.492,2.125,113,1,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1566,visible,150.439,210.479,2.125,315,0.84,0.64
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1567,visible,177.184,120.276,7.125,113,0.97,1.03
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1567,visible,148.936,208.976,2.125,315,0.92,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1568,visible,179.14,121.106,2.125,113,1,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1568,visible,148.751,206.859,2.125,355,0.85,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1569,visible,181.096,121.936,2.125,113,1,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1569,visible,148.566,204.742,2.125,355,0.86,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1570,visible,183.052,122.766,2.125,113,1,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1570,visible,149.629,202.902,2.125,30,0.86,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1571,visible,185.008,123.596,2.125,113,1,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1571,visible,150.691,201.062,2.125,30,0.92,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1572,visible,186.964,124.426,2.125,113,1,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1572,visible,151.754,199.222,2.125,30,0.97,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1573,visible,188.92,125.256,2.125,113,1,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1573,visible,152.816,197.382,2.125,30,0.87,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1574,visible,190.876,126.086,2.125,113,0.99,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1574,visible,153.879,195.542,2.125,30,0.88,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1575,visible,192.832,126.916,2.125,113,1,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1575,visible,155.972,195.911,2.125,100,0.84,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1576,visible,194.788,127.746,2.125,113,1,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1576,visible,157.475,197.414,2.125,135,0.81,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1577,visible,196.744,128.576,2.125,113,1,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1577,visible,157.66,199.531,2.125,175,0.8200000000000001,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1578,visible,198.7,129.406,2.125,113,1,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1578,visible,157.845,201.648,2.125,175,0.75,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1579,visible,200.656,130.236,2.125,113,1,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1579,visible,156.626,203.389,2.125,215,0.77,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1580,visible,202.612,131.066,2.125,113,0.97,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1580,visible,155.407,205.13,2.125,215,0.71,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1581,visible,204.568,131.896,2.125,113,1,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1581,visible,153.41,205.857,2.125,250,0.85,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1582,visible,206.524,132.726,2.125,113,0.98,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1582,visible,151.413,206.584,2.125,250,0.8200000000000001,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1583,visible,208.48,133.556,2.125,113,0.95,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1583,visible,149.36,206.034,2.125,285,0.74,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1584,visible,210.436,134.386,2.125,113,1,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1584,visible,147.307,205.484,2.125,285,0.78,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1585,visible,212.392,135.216,2.125,113,1,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1585,visible,145.31,204.757,2.125,290,0.89,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1586,visible,214.348,136.046,2.125,113,1,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1586,visible,144.248,202.917,2.125,330,0.9,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1587,visible,216.304,136.876,2.125,113,1,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1587,visible,144.617,200.824,2.125,10,0.9,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1588,visible,218.26,137.706,2.125,113,1,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1588,visible,145.167,198.771,2.125,15,0.8200000000000001,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1589,visible,220.216,138.536,2.125,113,0.99,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1589,visible,146.795,197.405,2.125,50,0.78,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1590,visible,222.172,139.366,2.125,113,0.95,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1590,visible,148.423,196.039,2.125,50,0.76,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1591,visible,224.128,140.196,2.125,113,0.91,1.04
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1591,visible,150.54,195.854,2.125,85,0.84,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1592,visible,226.084,141.026,2.125,113,0.85,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1592,visible,152.657,195.669,2.125,85,0.81,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1593,visible,228.04,141.856,2.125,113,0.83,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1593,visible,154.774,195.484,2.125,85,0.8,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1594,visible,229.996,142.686,2.125,113,0.8,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1594,visible,156.771,196.211,2.125,110,0.83,0.65
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1595,visible,231.671,143.994,2.125,128,0.72,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1595,visible,158.274,197.714,2.125,135,0.78,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1596,visible,232.95,145.691,2.125,143,0.63,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1596,visible,159.337,199.554,2.125,150,0.74,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1597,visible,234.229,147.388,2.125,143,0.5900000000000001,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1597,visible,159.337,201.679,2.125,180,0.69,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1598,visible,235.025,149.358,2.125,158,0.6,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1598,visible,158.787,203.732,2.125,195,0.5,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1599,visible,235.284,151.467,2.125,173,0.51,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1599,visible,157.284,205.235,2.125,225,0.37,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1600,visible,234.806,153.538,2.125,193,0.53,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1600,visible,155.656,206.601,2.125,230,0.37,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1601,visible,233.808,155.414,2.125,208,0.6,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1601,visible,153.603,207.151,2.125,255,0.33999999999999997,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1602,visible,232.229,156.836,2.125,228,0.6799999999999999,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1602,visible,151.478,207.151,2.125,270,0.28,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1603,visible,230.336,157.801,2.125,243,0.51,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1603,visible,149.552,206.253,2.125,295,0.38,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1604,visible,228.227,158.06,2.125,263,0.55,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1604,visible,147.924,204.887,2.125,310,0.36,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1605,visible,226.271,157.23,2.125,293,0.55,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1605,visible,147.374,202.834,2.125,345,0.27,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1606,visible,224.489,156.073,2.125,303,0.5800000000000001,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1606,visible,147.005,200.741,2.125,350,0.31999999999999995,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1607,visible,222.707,154.916,2.125,303,0.53,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1607,visible,147.555,198.688,2.125,15,0.35,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1608,visible,220.925,153.759,2.125,303,0.5800000000000001,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1608,visible,148.453,196.762,2.125,25,0.36,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1609,visible,219.143,152.602,2.125,303,0.55,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1609,visible,150.081,195.396,2.125,50,0.39,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1610,visible,217.361,151.445,2.125,303,0.45999999999999996,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1610,visible,151.921,194.333,2.125,60,0.49,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1611,visible,215.579,150.288,2.125,303,0.41000000000000003,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1611,visible,154.014,193.964,2.125,80,0.43999999999999995,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1612,visible,213.797,149.131,2.125,303,0.38,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1612,visible,156.131,193.779,2.125,85,0.56,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1613,visible,212.015,147.974,2.125,303,0.31000000000000005,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1613,visible,158.057,194.677,2.125,115,0.56,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1614,visible,210.233,146.817,2.125,303,0.20999999999999996,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1614,visible,159.897,195.739,2.125,120,0.5800000000000001,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1615,visible,208.451,145.66,2.125,303,0.20999999999999996,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1615,visible,160.959,197.579,2.125,150,0.62,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1616,visible,206.669,144.503,2.125,303,0.31000000000000005,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1616,visible,161.857,199.505,2.125,155,0.5900000000000001,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1617,visible,205.39,142.806,2.125,323,0.30000000000000004,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1617,visible,161.307,201.558,2.125,195,0.54,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1618,visible,204.769,140.774,2.125,343,0.21999999999999997,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1618,visible,160.58,203.555,2.125,200,0.62,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1619,visible,204.88,138.652,2.125,3,0.21999999999999997,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1619,visible,158.952,204.921,2.125,230,0.62,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1620,visible,204.991,136.53,2.125,3,0.21999999999999997,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1620,visible,157.211,206.14,2.125,235,0.53,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1621,visible,205.989,134.654,2.125,28,0.25,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1621,visible,155.158,206.69,2.125,255,0.56,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1622,visible,207.297,132.979,2.125,38,0.25,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1622,visible,153.033,206.69,2.125,270,0.6599999999999999,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1623,visible,208.876,131.557,2.125,48,0.22999999999999998,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1623,visible,151.036,205.963,2.125,290,0.5900000000000001,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1624,visible,210.455,130.135,2.125,48,0.26,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1624,visible,149.295,204.744,2.125,305,0.5900000000000001,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1625,visible,212.034,128.713,2.125,48,0.28,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1625,visible,148.076,203.003,2.125,325,0.63,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1626,visible,213.613,127.291,2.125,48,0.22999999999999998,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1626,visible,147.349,201.006,2.125,340,0.6599999999999999,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1627,visible,215.192,125.869,2.125,48,0.33999999999999997,1.05
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1627,visible,147.349,198.881,2.125,0,0.64,0.66
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1628,visible,216.771,124.447,2.125,48,0.33999999999999997,1.05
