pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6855-226a2208-9cca-457a-b129-ad2157be75ea,1307,visible,110.928,161.417,2.125,162,1,0.44
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1308,visible,141.974,166.671,2.125,203,1,0.44
6855-226a2208-9cca-457a-b129-ad2157be75ea,1308,visible,110.854,163.541,2.125,182,1,0.44
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1309,visible,141.863,168.793,2.125,183,1,0.44
6855-226a2208-9cca-457a-b129-ad2157be75ea,1309,visible,110.412,165.62,2.125,192,1,0.44
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1310,visible,142.484,170.825,2.125,163,1,0.44
6855-226a2208-9cca-457a-b129-ad2157be75ea,1310,visible,108.99,167.199,2.125,222,1,0.44
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1311,visible,143.906,172.404,2.125,138,1,0.44
6855-226a2208-9cca-457a-b129-ad2157be75ea,1311,visible,107.568,168.778,2.125,222,1,0.44
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1312,visible,145.782,173.402,2.125,118,1,0.44
6855-226a2208-9cca-457a-b129-ad2157be75ea,1312,visible,105.547,169.435,2.125,252,1,0.44
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1313,visible,147.886,173.698,2.125,98,1,0.44
6855-226a2208-9cca-457a-b129-ad2157be75ea,1313,visible,103.443,169.731,2.125,262,1,0.44
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1314,visible,149.99,173.994,2.125,98,1,0.44
6855-226a2208-9cca-457a-b129-ad2157be75ea,1314,visible,101.411,169.11,2.125,287,1,0.44
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1315,visible,152.094,174.29,2.125,98,1,0.44
6855-226a2208-9cca-457a-b129-ad2157be75ea,1315,visible,99.714,167.831,2.125,307,1,0.44
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1316,visible,154.198,174.586,2.125,98,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1316,visible,98.406,166.156,2.125,322,0.99,0.44
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1317,visible,156.302,174.882,2.125,98,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1317,visible,97.928,164.085,2.125,347,0.97,0.44
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1318,visible,158.406,175.178,2.125,98,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1318,visible,98.002,161.961,2.125,2,0.95,0.44
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1319,visible,160.528,175.289,2.125,93,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1319,visible,99.128,160.159,2.125,32,0.96,0.44
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1320,visible,162.56,174.668,2.125,73,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1320,visible,100.55,158.58,2.125,42,0.99,0.44
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1321,visible,164.009,173.114,2.125,43,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1321,visible,102.571,157.923,2.125,72,1,0.44
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1322,visible,164.487,171.043,2.125,13,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1322,visible,104.693,157.812,2.125,87,1,0.44
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1323,visible,163.866,169.011,2.125,343,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1323,visible,106.725,158.433,2.125,107,1,0.44
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1324,visible,162.191,167.703,2.125,308,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1324,visible,108.174,159.987,2.125,137,1,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1325,visible,160.067,167.777,2.125,268,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1325,visible,109.623,161.541,2.125,137,1,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1326,visible,158.37,169.056,2.125,233,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1326,visible,109.919,163.645,2.125,172,1,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1327,visible,157.713,171.077,2.125,198,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1327,visible,110.03,165.767,2.125,177,1,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1328,visible,158.334,173.109,2.125,163,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1328,visible,109.065,167.66,2.125,207,0.96,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1329,visible,160.009,174.417,2.125,128,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1329,visible,107.283,168.817,2.125,237,0.92,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1330,visible,162.131,174.528,2.125,93,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1330,visible,105.501,169.974,2.125,237,0.91,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1331,visible,163.828,173.249,2.125,53,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1331,visible,103.379,170.085,2.125,267,0.92,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1332,visible,164.485,171.228,2.125,18,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1332,visible,101.3,169.643,2.125,282,0.9,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1333,visible,164.043,169.149,2.125,348,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1333,visible,99.498,168.517,2.125,302,0.85,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1334,visible,162.489,167.7,2.125,313,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1334,visible,98.5,166.641,2.125,332,0.86,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1335,visible,160.385,167.404,2.125,278,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1335,visible,97.502,164.765,2.125,332,0.84,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1336,visible,158.583,168.53,2.125,238,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1336,visible,97.576,162.641,2.125,2,0.79,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1337,visible,157.275,170.205,2.125,218,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1337,visible,98.018,160.562,2.125,12,0.77,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1338,visible,156.979,172.309,2.125,188,1,0.45
6855-226a2208-9cca-457a-b129-ad2157be75ea,1338,visible,99.144,158.76,2.125,32,0.78,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1339,visible,157.944,174.202,2.125,153,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1339,visible,100.27,156.958,2.125,32,0.75,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1340,visible,159.9,175.032,2.125,113,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1340,visible,101.396,155.156,2.125,32,0.75,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1341,visible,161.979,174.59,2.125,78,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1341,visible,102.522,153.354,2.125,32,0.77,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1342,visible,163.287,172.915,2.125,38,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1342,visible,103.648,151.552,2.125,32,0.77,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1343,visible,163.398,170.793,2.125,3,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1343,visible,107.424,145.51,7.125,32,0.78,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1344,visible,162.272,168.991,2.125,328,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1344,visible,111.2,139.468,7.125,32,0.8200000000000001,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1345,visible,160.316,168.161,2.125,293,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1345,visible,112.326,137.666,2.125,32,0.83,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1346,visible,158.237,168.603,2.125,258,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1346,visible,113.452,135.864,2.125,32,0.85,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1347,visible,156.788,170.157,2.125,223,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1347,visible,114.578,134.062,2.125,32,0.87,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1348,visible,156.677,172.279,2.125,183,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1348,visible,115.704,132.26,2.125,32,0.86,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1349,visible,157.803,174.081,2.125,148,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1349,visible,116.83,130.458,2.125,32,0.86,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1350,visible,159.824,174.738,2.125,108,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1350,visible,117.956,128.656,2.125,32,0.84,0.45
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1351,visible,161.856,174.117,2.125,73,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1351,visible,119.082,126.854,2.125,32,0.83,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1352,visible,163.013,172.335,2.125,33,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1352,visible,120.208,125.052,2.125,32,0.81,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1353,visible,162.939,170.211,2.125,358,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1353,visible,121.334,123.25,2.125,32,0.8,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1354,visible,161.517,168.632,2.125,318,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1354,visible,122.46,121.448,2.125,32,0.8,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1355,visible,159.496,167.975,2.125,288,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1355,visible,123.586,119.646,2.125,32,0.8,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1356,visible,157.526,168.771,2.125,248,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1356,visible,124.712,117.844,2.125,32,0.79,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1357,visible,156.369,170.553,2.125,213,1,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1357,visible,125.838,116.042,2.125,32,0.8,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1358,visible,156.443,172.677,2.125,178,0.98,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1358,visible,127.714,115.044,2.125,62,0.79,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1359,visible,157.865,174.256,2.125,138,0.9299999999999999,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1359,visible,129.59,114.046,2.125,62,0.8,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1360,visible,159.936,174.734,2.125,103,0.92,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1360,visible,131.466,113.048,2.125,62,0.76,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1361,visible,161.906,173.938,2.125,68,0.94,0.46
6855-226a2208-9cca-457a-b129-ad2157be75ea,1361,visible,133.342,112.05,2.125,62,0.76,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1362,visible,163.063,172.156,2.125,33,0.96,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1362,visible,135.218,111.052,2.125,62,0.77,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1363,visible,161.784,170.459,2.125,323,0.99,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1363,visible,137.094,110.054,2.125,62,0.8,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1364,visible,160.505,168.762,2.125,323,1,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1364,visible,138.97,109.056,2.125,62,0.8200000000000001,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1365,visible,158.535,169.558,2.125,248,1,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1365,visible,140.846,108.058,2.125,62,0.79,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1366,visible,157.537,171.434,2.125,208,1,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1366,visible,142.722,107.06,2.125,62,0.8,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1367,visible,157.796,173.543,2.125,173,1,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1367,visible,144.598,106.062,2.125,62,0.81,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1368,visible,158.055,175.652,2.125,173,1,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1368,visible,146.474,105.064,2.125,62,0.78,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1369,visible,160.159,175.948,2.125,98,1,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1369,visible,148.35,104.066,2.125,62,0.76,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1370,visible,162.263,176.244,2.125,98,1,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1370,visible,150.226,103.068,2.125,62,0.77,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1371,visible,163.261,174.368,2.125,28,1,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1371,visible,152.102,102.07,2.125,62,0.75,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1372,visible,164.259,172.492,2.125,28,1,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1372,visible,153.978,101.072,2.125,62,0.74,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1373,visible,164.37,170.37,2.125,3,1,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1373,visible,155.854,100.074,2.125,62,0.72,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1374,visible,164.481,168.248,2.125,3,1,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1374,visible,157.73,99.076,2.125,62,0.75,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1375,visible,163.202,166.551,2.125,323,1,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1375,visible,159.606,98.078,2.125,62,0.74,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1376,visible,161.246,165.721,2.125,293,1,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1376,visible,161.482,97.08,2.125,62,0.74,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1377,visible,159.29,164.891,2.125,293,1,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1377,visible,163.358,96.082,2.125,62,0.76,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1378,visible,157.488,166.017,2.125,238,1,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1378,visible,165.234,95.084,2.125,62,0.76,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1379,visible,156.49,167.893,2.125,208,0.99,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1379,visible,167.11,94.086,2.125,62,0.73,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1380,visible,156.564,170.017,2.125,178,0.97,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1380,visible,168.986,93.088,2.125,62,0.7,0.46
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1381,visible,157.843,171.714,2.125,143,0.95,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1381,visible,170.862,92.09,2.125,62,0.69,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1382,visible,159.914,172.192,2.125,103,0.95,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1382,visible,177.153,88.745,7.125,62,0.6799999999999999,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1383,visible,161.884,171.396,2.125,68,0.95,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1383,visible,183.444,85.4,7.125,62,0.64,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1384,visible,163.041,169.614,2.125,33,0.97,0.47
6855-226a2208-9cca-457a-b129-ad2157be75ea,1384,visible,189.735,82.055,7.125,62,0.64,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1385,visible,162.782,167.505,2.125,353,0.98,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1385,visible,191.611,81.057,2.125,62,0.64,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1386,visible,161.36,165.926,2.125,318,0.91,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1386,visible,193.487,80.059,2.125,62,0.63,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1387,visible,159.938,164.347,2.125,318,0.86,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1387,visible,195.363,79.061,2.125,62,0.62,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1388,visible,158.516,162.768,2.125,318,0.83,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1388,visible,197.239,78.063,2.125,62,0.64,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1389,visible,157.094,161.189,2.125,318,0.85,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1389,visible,199.115,77.065,2.125,62,0.62,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1390,visible,156.798,163.293,2.125,188,0.81,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1390,visible,200.991,76.067,2.125,62,0.6,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1391,visible,157.763,165.186,2.125,153,0.81,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1391,visible,202.867,75.069,2.125,62,0.56,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1392,visible,159.639,166.184,2.125,118,0.81,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1392,visible,204.743,74.071,2.125,62,0.53,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1393,visible,161.718,165.742,2.125,78,0.81,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1393,visible,206.619,73.073,2.125,62,0.53,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1394,visible,163.842,165.668,2.125,88,0.83,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1394,visible,208.741,72.962,2.125,87,0.51,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1395,visible,165.517,166.976,2.125,128,0.88,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1395,visible,210.82,73.404,2.125,102,0.5800000000000001,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1396,visible,165.776,169.085,2.125,173,0.87,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1396,visible,217.789,74.885,7.125,102,0.5800000000000001,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1397,visible,166.035,171.194,2.125,173,0.84,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1397,visible,224.758,76.366,7.125,102,0.6,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1398,visible,166.294,173.303,2.125,173,0.8200000000000001,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1398,visible,231.727,77.847,7.125,102,0.55,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1399,visible,167.162,180.375,7.125,173,0.79,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1399,visible,238.696,79.328,7.125,102,0.56,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1400,visible,168.03,187.447,7.125,173,0.75,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1400,visible,245.665,80.809,7.125,102,0.56,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1401,visible,168.898,194.519,7.125,173,0.69,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1401,visible,252.634,82.29,7.125,102,0.5800000000000001,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1402,visible,169.157,196.628,2.125,173,0.64,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1402,visible,259.603,83.771,7.125,102,0.63,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1403,visible,169.416,198.737,2.125,173,0.64,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1403,visible,266.572,85.252,7.125,102,0.69,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1404,visible,169.675,200.846,2.125,173,0.62,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1404,visible,273.541,86.733,7.125,102,0.72,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1405,visible,169.934,202.955,2.125,173,0.62,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1405,visible,280.51,88.214,7.125,102,0.73,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1406,visible,170.193,205.064,2.125,173,0.5900000000000001,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1406,visible,287.479,89.695,7.125,102,0.73,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1407,visible,170.452,207.173,2.125,173,0.51,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1407,visible,294.448,91.176,7.125,102,0.71,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1408,visible,170.711,209.282,2.125,173,0.49,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1408,visible,296.527,91.618,2.125,102,0.69,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1409,visible,170.97,211.391,2.125,173,0.48,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1409,visible,298.606,92.06,2.125,102,0.6799999999999999,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1410,visible,171.229,213.5,2.125,173,0.44999999999999996,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1410,visible,300.685,92.502,2.125,102,0.6799999999999999,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1411,visible,170.399,215.456,2.125,203,0.44999999999999996,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1411,visible,302.764,92.944,2.125,102,0.6799999999999999,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1412,visible,168.506,216.421,2.125,243,0.41000000000000003,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1412,visible,309.733,94.425,7.125,102,0.63,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1413,visible,166.536,217.217,2.125,248,0.43999999999999995,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1413,visible,316.702,95.906,7.125,102,0.55,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1414,visible,164.515,216.56,2.125,288,0.43999999999999995,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1414,visible,323.671,97.387,7.125,102,0.49,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1415,visible,162.559,215.73,2.125,293,0.44999999999999996,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1415,visible,330.64,98.868,7.125,102,0.43000000000000005,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1416,visible,162.117,213.651,2.125,348,0.43000000000000005,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1416,visible,337.609,100.349,7.125,102,0.35,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1417,visible,160.636,206.682,7.125,348,0.43000000000000005,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1417,visible,339.688,100.791,2.125,102,0.33999999999999997,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1418,visible,159.155,199.713,7.125,348,0.45999999999999996,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1418,visible,341.49,101.917,2.125,122,0.35,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1419,visible,157.674,192.744,7.125,348,0.48,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1419,visible,342.32,103.873,2.125,157,0.36,0.47
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1420,visible,156.193,185.775,7.125,348,0.49,0.48
6855-226a2208-9cca-457a-b129-ad2157be75ea,1420,visible,340.237,110.687,7.125,197,0.39,0.48
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1421,visible,155.751,183.696,2.125,348,0.52,0.49
6855-226a2208-9cca-457a-b129-ad2157be75ea,1421,visible,338.154,117.501,7.125,197,0.43999999999999995,0.48
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1422,visible,155.309,181.617,2.125,348,0.52,0.49
6855-226a2208-9cca-457a-b129-ad2157be75ea,1422,visible,336.071,124.315,7.125,197,0.53,0.48
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1423,visible,154.867,179.538,2.125,348,0.5,0.49
6855-226a2208-9cca-457a-b129-ad2157be75ea,1423,visible,333.988,131.129,7.125,197,0.5700000000000001,0.48
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1424,visible,154.425,177.459,2.125,348,0.53,0.49
6855-226a2208-9cca-457a-b129-ad2157be75ea,1424,visible,331.905,137.943,7.125,197,0.65,0.48
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1425,visible,154.536,175.337,2.125,3,0.5,0.49
6855-226a2208-9cca-457a-b129-ad2157be75ea,1425,visible,329.822,144.757,7.125,197,0.6699999999999999,0.48
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1426,visible,154.647,173.215,2.125,3,0.48,0.49
6855-226a2208-9cca-457a-b129-ad2157be75ea,1426,visible,330.195,151.872,7.125,177,0.74,0.48
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1427,visible,155.304,171.194,2.125,18,0.48,0.49
6855-226a2208-9cca-457a-b129-ad2157be75ea,1427,visible,335.054,157.083,7.125,137,0.78,0.48
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1428,visible,157.506,164.418,7.125,18,0.44999999999999996,0.49
6855-226a2208-9cca-457a-b129-ad2157be75ea,1428,visible,341.868,159.166,7.125,107,0.72,0.48
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1429,visible,159.708,157.642,7.125,18,0.48,0.49
6855-226a2208-9cca-457a-b129-ad2157be75ea,1429,visible,348.682,161.249,7.125,107,0.7,0.48
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,1430,visible,161.91,150.866,7.125,18,0.47,0.49
6855-226a2208-9cca-457a-b129-ad2157be75ea,1430,visible,350.714,161.87,2.125,107,0.65,0.48
