pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2396,visible,284.446,158.342,2.125,116,0.49,0.63
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2397,visible,336.629,48.381,7.125,264,0.20999999999999996,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2397,visible,286.356,159.274,2.125,116,0.44999999999999996,0.63
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2398,visible,329.543,49.126,7.125,264,0.17000000000000004,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2398,visible,288.266,160.206,2.125,116,0.43000000000000005,0.63
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2399,visible,322.457,49.871,7.125,264,0.14,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2399,visible,290.176,161.138,2.125,116,0.39,0.63
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2400,visible,315.371,50.616,7.125,264,0.10999999999999999,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2400,visible,292.086,162.07,2.125,116,0.36,0.63
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2401,visible,308.285,51.361,7.125,264,0.07999999999999996,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2401,visible,293.996,163.002,2.125,116,0.32999999999999996,0.63
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2402,visible,301.199,52.106,7.125,264,0.06000000000000005,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2402,visible,295.906,163.934,2.125,116,0.31999999999999995,0.63
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2403,visible,294.113,52.851,7.125,264,0.09999999999999998,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2403,visible,297.816,164.866,2.125,116,0.30000000000000004,0.63
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2404,visible,287.027,53.596,7.125,264,0.09999999999999998,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2404,visible,299.878,164.352,2.125,76,0.26,0.63
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2405,visible,279.941,54.341,7.125,264,0.09999999999999998,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2405,visible,301.127,162.633,2.125,36,0.25,0.63
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2406,visible,272.855,55.086,7.125,264,0.10999999999999999,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2406,visible,300.435,160.624,2.125,341,0.25,0.63
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2407,visible,265.769,55.831,7.125,264,0.15000000000000002,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2407,visible,299.743,158.615,2.125,341,0.28,0.63
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2408,visible,258.683,56.576,7.125,264,0.16000000000000003,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2408,visible,299.051,156.606,2.125,341,0.30000000000000004,0.63
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2409,visible,251.597,57.321,7.125,264,0.16000000000000003,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2409,visible,298.359,154.597,2.125,341,0.31999999999999995,0.63
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2410,visible,244.511,58.066,7.125,264,0.14,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2410,visible,297.667,152.588,2.125,341,0.35,0.63
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2411,visible,237.425,58.811,7.125,264,0.15000000000000002,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2411,visible,296.975,150.579,2.125,341,0.35,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2412,visible,230.339,59.556,7.125,264,0.16000000000000003,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2412,visible,296.283,148.57,2.125,341,0.33999999999999997,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2413,visible,223.253,60.301,7.125,264,0.15000000000000002,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2413,visible,295.591,146.561,2.125,341,0.35,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2414,visible,216.167,61.046,7.125,264,0.17000000000000004,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2414,visible,294.899,144.552,2.125,341,0.33999999999999997,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2415,visible,209.081,61.791,7.125,264,0.17000000000000004,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2415,visible,294.207,142.543,2.125,341,0.35,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2416,visible,201.995,62.536,7.125,264,0.18000000000000005,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2416,visible,293.515,140.534,2.125,341,0.33999999999999997,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2417,visible,194.909,63.281,7.125,264,0.15000000000000002,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2417,visible,292.823,138.525,2.125,341,0.35,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2418,visible,187.823,64.026,7.125,264,0.10999999999999999,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2418,visible,292.131,136.516,2.125,341,0.41000000000000003,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2419,visible,180.737,64.771,7.125,264,0.13,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2419,visible,291.439,134.507,2.125,341,0.4,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2420,visible,173.651,65.516,7.125,264,0.06999999999999995,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2420,visible,290.747,132.498,2.125,341,0.39,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2421,visible,166.565,66.261,7.125,264,0.06000000000000005,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2421,visible,290.055,130.489,2.125,341,0.35,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2422,visible,159.479,67.006,7.125,264,0.010000000000000009,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2422,visible,289.363,128.48,2.125,341,0.31999999999999995,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2423,visible,157.366,67.228,2.125,264,0.06000000000000005,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2423,visible,290.125,126.496,2.125,21,0.29000000000000004,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2424,visible,155.253,67.45,2.125,264,0.08999999999999997,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2424,visible,290.887,124.512,2.125,21,0.27,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2425,visible,153.14,67.672,2.125,264,0.15000000000000002,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2425,visible,291.649,122.528,2.125,21,0.22999999999999998,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2426,visible,151.027,67.894,2.125,264,0.14,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2426,visible,292.411,120.544,2.125,21,0.18999999999999995,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2427,visible,148.914,68.116,2.125,264,0.17000000000000004,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2427,visible,293.173,118.56,2.125,21,0.15000000000000002,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2428,visible,146.801,68.338,2.125,264,0.19999999999999996,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2428,visible,293.935,116.576,2.125,21,0.15000000000000002,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2429,visible,144.688,68.56,2.125,264,0.19999999999999996,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2429,visible,294.697,114.592,2.125,21,0.10999999999999999,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2430,visible,142.575,68.782,2.125,264,0.18999999999999995,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2430,visible,295.459,112.608,2.125,21,0.06000000000000005,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2431,visible,140.513,68.268,2.125,284,0.16000000000000003,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2431,visible,296.221,110.624,2.125,21,0.040000000000000036,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2432,visible,139.264,66.549,2.125,324,0.17000000000000004,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2432,visible,296.983,108.64,2.125,21,0.010000000000000009,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2433,visible,138.859,64.463,2.125,349,0.10999999999999999,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2433,visible,297.745,106.656,2.125,21,0.010000000000000009,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2434,visible,138.454,62.377,2.125,349,0.12,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2434,visible,298.507,104.672,2.125,21,0,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2435,visible,138.049,60.291,2.125,349,0.12,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2435,visible,299.439,102.762,2.125,26,0,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2436,visible,137.644,58.205,2.125,349,0.14,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2436,visible,301.298,101.732,2.125,61,0,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2437,visible,137.239,56.119,2.125,349,0.15000000000000002,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2437,visible,303.384,102.137,2.125,101,0.030000000000000027,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2438,visible,136.834,54.033,2.125,349,0.16000000000000003,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2438,visible,304.86,103.666,2.125,136,0,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2439,visible,136.429,51.947,2.125,349,0.13,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2439,visible,305.008,105.786,2.125,176,0.020000000000000018,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2440,visible,136.024,49.861,2.125,349,0.10999999999999999,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2440,visible,303.759,107.505,2.125,216,0.040000000000000036,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2441,visible,135.092,47.951,2.125,334,0.14,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2441,visible,301.75,108.197,2.125,251,0.040000000000000036,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2442,visible,133.151,47.087,2.125,294,0.17000000000000004,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2442,visible,299.741,108.889,2.125,251,0.06999999999999995,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2443,visible,131.21,46.223,2.125,294,0.18999999999999995,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2443,visible,297.732,109.581,2.125,251,0.06000000000000005,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2444,visible,129.269,45.359,2.125,294,0.17000000000000004,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2444,visible,295.723,110.273,2.125,251,0.040000000000000036,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2445,visible,127.183,45.764,2.125,259,0.18000000000000005,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2445,visible,293.714,110.965,2.125,251,0.050000000000000044,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2446,visible,125.995,47.526,2.125,214,0.18000000000000005,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2446,visible,291.705,111.657,2.125,251,0.09999999999999998,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2447,visible,124.807,49.288,2.125,214,0.18000000000000005,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2447,visible,289.696,112.349,2.125,251,0.13,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2448,visible,123.619,51.05,2.125,214,0.16000000000000003,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2448,visible,287.687,113.041,2.125,251,0.16000000000000003,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2449,visible,119.635,56.957,7.125,214,0.16000000000000003,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2449,visible,285.678,113.733,2.125,251,0.20999999999999996,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2450,visible,115.651,62.864,7.125,214,0.16000000000000003,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2450,visible,283.669,114.425,2.125,251,0.21999999999999997,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2451,visible,111.667,68.771,7.125,214,0.24,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2451,visible,281.66,115.117,2.125,251,0.22999999999999998,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2452,visible,107.683,74.678,7.125,214,0.29000000000000004,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2452,visible,280.131,116.593,2.125,226,0.25,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2453,visible,103.699,80.585,7.125,214,0.31999999999999995,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2453,visible,278.602,118.069,2.125,226,0.25,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2454,visible,99.715,86.492,7.125,214,0.33999999999999997,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2454,visible,277.073,119.545,2.125,226,0.31000000000000005,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2455,visible,95.731,92.399,7.125,214,0.36,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2455,visible,275.544,121.021,2.125,226,0.35,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2456,visible,91.747,98.306,7.125,214,0.35,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2456,visible,274.015,122.497,2.125,226,0.36,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2457,visible,90.559,100.068,2.125,214,0.35,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2457,visible,272.486,123.973,2.125,226,0.38,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2458,visible,89.371,101.83,2.125,214,0.32999999999999996,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2458,visible,270.957,125.449,2.125,226,0.4,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2459,visible,88.183,103.592,2.125,214,0.35,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2459,visible,269.428,126.925,2.125,226,0.43000000000000005,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2460,visible,86.579,104.986,2.125,229,0.32999999999999996,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2460,visible,267.899,128.401,2.125,226,0.43999999999999995,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2461,visible,84.57,104.294,2.125,289,0.33999999999999997,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2461,visible,266.37,129.877,2.125,226,0.47,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2462,visible,82.561,103.602,2.125,289,0.31000000000000005,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2462,visible,264.841,131.353,2.125,226,0.51,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2463,visible,80.552,102.91,2.125,289,0.33999999999999997,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2463,visible,263.312,132.829,2.125,226,0.53,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2464,visible,78.543,102.218,2.125,289,0.32999999999999996,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2464,visible,258.187,137.778,7.125,226,0.51,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2465,visible,76.781,101.03,2.125,304,0.35,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2465,visible,256.658,139.254,2.125,226,0.5700000000000001,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2466,visible,76.559,98.917,2.125,354,0.35,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2466,visible,255.129,140.73,2.125,226,0.5800000000000001,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2467,visible,76.337,96.804,2.125,354,0.36,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2467,visible,253.6,142.206,2.125,226,0.5700000000000001,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2468,visible,76.851,94.742,2.125,14,0.37,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2468,visible,252.071,143.682,2.125,226,0.5800000000000001,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2469,visible,78.455,93.348,2.125,49,0.39,0.62
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2469,visible,250.542,145.158,2.125,226,0.6,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2470,visible,80.568,93.126,2.125,84,0.38,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2470,visible,249.013,146.634,2.125,226,0.64,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2471,visible,82.681,92.904,2.125,84,0.41000000000000003,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2471,visible,247.484,148.11,2.125,226,0.64,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2472,visible,84.794,92.682,2.125,84,0.43000000000000005,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2472,visible,245.955,149.586,2.125,226,0.64,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2473,visible,86.907,92.46,2.125,84,0.39,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2473,visible,244.426,151.062,2.125,226,0.62,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2474,visible,93.993,91.715,7.125,84,0.37,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2474,visible,242.897,152.538,2.125,226,0.61,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2475,visible,101.079,90.97,7.125,84,0.35,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2475,visible,241.368,154.014,2.125,226,0.63,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2476,visible,108.165,90.225,7.125,84,0.39,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2476,visible,239.839,155.49,2.125,226,0.6,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2477,visible,115.251,89.48,7.125,84,0.4,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2477,visible,238.31,156.966,2.125,226,0.6,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2478,visible,122.337,88.735,7.125,84,0.48,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2478,visible,236.781,158.442,2.125,226,0.6,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2479,visible,129.423,87.99,7.125,84,0.51,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2479,visible,235.252,159.918,2.125,226,0.62,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2480,visible,136.509,87.245,7.125,84,0.53,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2480,visible,233.723,161.394,2.125,226,0.56,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2481,visible,143.595,86.5,7.125,84,0.53,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2481,visible,232.194,162.87,2.125,226,0.56,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2482,visible,150.681,85.755,7.125,84,0.53,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2482,visible,230.665,164.346,2.125,226,0.5700000000000001,0.64
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2483,visible,157.767,85.01,7.125,84,0.52,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2483,visible,229.136,165.822,2.125,226,0.5700000000000001,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2484,visible,164.853,84.265,7.125,84,0.43999999999999995,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2484,visible,227.607,167.298,2.125,226,0.5800000000000001,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2485,visible,171.939,83.52,7.125,84,0.37,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2485,visible,226.078,168.774,2.125,226,0.61,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2486,visible,179.025,82.775,7.125,84,0.31999999999999995,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2486,visible,224.549,170.25,2.125,226,0.62,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2487,visible,186.111,82.03,7.125,84,0.31000000000000005,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2487,visible,223.02,171.726,2.125,226,0.62,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2488,visible,193.197,81.285,7.125,84,0.31999999999999995,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2488,visible,221.491,173.202,2.125,226,0.61,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2489,visible,200.283,80.54,7.125,84,0.33999999999999997,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2489,visible,219.962,174.678,2.125,226,0.61,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2490,visible,207.369,79.795,7.125,84,0.37,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2490,visible,218.433,176.154,2.125,226,0.61,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2491,visible,214.455,79.05,7.125,84,0.38,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2491,visible,216.424,176.846,2.125,251,0.64,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2492,visible,216.568,78.828,2.125,84,0.38,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2492,visible,214.514,175.914,2.125,296,0.6599999999999999,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2493,visible,218.681,78.606,2.125,84,0.4,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2493,visible,212.604,174.982,2.125,296,0.65,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2494,visible,220.794,78.384,2.125,84,0.39,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2494,visible,210.694,174.05,2.125,296,0.6699999999999999,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2495,visible,222.907,78.162,2.125,84,0.38,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2495,visible,209.664,172.191,2.125,331,0.6799999999999999,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2496,visible,225.02,77.94,2.125,84,0.4,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2496,visible,206.21,165.959,7.125,331,0.65,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2497,visible,227.133,77.718,2.125,84,0.4,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2497,visible,205.18,164.1,2.125,331,0.6,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2498,visible,229.246,77.496,2.125,84,0.4,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2498,visible,204.15,162.241,2.125,331,0.5900000000000001,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2499,visible,231.359,77.274,2.125,84,0.41000000000000003,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2499,visible,203.12,160.382,2.125,331,0.5800000000000001,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2500,visible,233.472,77.052,2.125,84,0.43000000000000005,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2500,visible,202.09,158.523,2.125,331,0.5800000000000001,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2501,visible,235.585,76.83,2.125,84,0.44999999999999996,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2501,visible,201.06,156.664,2.125,331,0.56,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2502,visible,237.698,76.608,2.125,84,0.43999999999999995,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2502,visible,197.606,150.432,7.125,331,0.5800000000000001,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2503,visible,239.811,76.386,2.125,84,0.43000000000000005,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2503,visible,194.152,144.2,7.125,331,0.5800000000000001,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2504,visible,241.924,76.164,2.125,84,0.44999999999999996,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2504,visible,193.122,142.341,2.125,331,0.62,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2505,visible,244.037,75.942,2.125,84,0.48,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2505,visible,192.092,140.482,2.125,331,0.6699999999999999,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2506,visible,244.901,74.001,2.125,24,0.47,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2506,visible,191.062,138.623,2.125,331,0.6599999999999999,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2507,visible,245.415,71.939,2.125,14,0.43999999999999995,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2507,visible,190.032,136.764,2.125,331,0.65,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2508,visible,245.929,69.877,2.125,14,0.45999999999999996,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2508,visible,189.002,134.905,2.125,331,0.69,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2509,visible,246.443,67.815,2.125,14,0.42000000000000004,0.63
5356-a0580863-d85b-4760-8756-2cf7ce7eb37b,2509,visible,187.972,133.046,2.125,331,0.6599999999999999,0.65
3587-6b2b048c-6ac3-4427-925a-e4089ccc3d78,2510,visible,245.857,65.772,2.125,344,0.4,0.63
