pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1795,visible,394.307,235.769,2.125,353,0.42000000000000004,0.62
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1795,visible,374.301,177.256,2.125,87,0.64,0.45
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1796,visible,394.048,233.66,2.125,353,0.43999999999999995,0.62
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1796,visible,376.423,177.145,2.125,87,0.6599999999999999,0.45
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1797,visible,393.789,231.551,2.125,353,0.44999999999999996,0.62
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1797,visible,378.545,177.034,2.125,87,0.6799999999999999,0.45
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1798,visible,393.53,229.442,2.125,353,0.45999999999999996,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1798,visible,380.667,176.923,2.125,87,0.6599999999999999,0.45
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1799,visible,393.271,227.333,2.125,353,0.44999999999999996,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1799,visible,382.789,176.812,2.125,87,0.7,0.45
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1800,visible,393.012,225.224,2.125,353,0.5,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1800,visible,384.911,176.701,2.125,87,0.73,0.45
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1801,visible,392.753,223.115,2.125,353,0.49,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1801,visible,387.033,176.59,2.125,87,0.72,0.45
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1802,visible,392.494,221.006,2.125,353,0.49,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1802,visible,389.155,176.479,2.125,87,0.72,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1803,visible,392.235,218.897,2.125,353,0.5,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1803,visible,391.277,176.368,2.125,87,0.76,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1804,visible,391.367,211.825,7.125,353,0.52,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1804,visible,393.399,176.257,2.125,87,0.74,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1805,visible,390.499,204.753,7.125,353,0.55,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1805,visible,395.521,176.146,2.125,87,0.73,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1806,visible,389.631,197.681,7.125,353,0.5900000000000001,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1806,visible,397.643,176.035,2.125,87,0.73,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1807,visible,388.763,190.609,7.125,353,0.63,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1807,visible,399.765,175.924,2.125,87,0.75,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1808,visible,387.895,183.537,7.125,353,0.65,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1808,visible,401.887,175.813,2.125,87,0.77,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1809,visible,387.027,176.465,7.125,353,0.69,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1809,visible,404.009,175.702,2.125,87,0.81,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1810,visible,386.159,169.393,7.125,353,0.69,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1810,visible,406.131,175.591,2.125,87,0.83,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1811,visible,385.291,162.321,7.125,353,0.69,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1811,visible,408.253,175.48,2.125,87,0.83,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1812,visible,384.423,155.249,7.125,353,0.64,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1812,visible,410.375,175.369,2.125,87,0.84,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1813,visible,383.555,148.177,7.125,353,0.64,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1813,visible,412.497,175.258,2.125,87,0.85,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1814,visible,382.687,141.105,7.125,353,0.63,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1814,visible,414.619,175.147,2.125,87,0.87,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1815,visible,381.819,134.033,7.125,353,0.61,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1815,visible,416.741,175.036,2.125,87,0.89,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1816,visible,381.56,131.924,2.125,353,0.63,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1816,visible,418.863,174.925,2.125,87,0.92,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1817,visible,381.301,129.815,2.125,353,0.63,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1817,visible,420.985,174.814,2.125,87,0.94,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1818,visible,381.042,127.706,2.125,353,0.63,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1818,visible,423.107,174.703,2.125,87,0.9299999999999999,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1819,visible,380.783,125.597,2.125,353,0.6599999999999999,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1819,visible,425.229,174.592,2.125,87,0.9299999999999999,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1820,visible,380.524,123.488,2.125,353,0.69,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1820,visible,427.351,174.481,2.125,87,0.94,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1821,visible,380.265,121.379,2.125,353,0.72,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1821,visible,429.473,174.37,2.125,87,0.9299999999999999,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1822,visible,379.397,114.307,7.125,353,0.75,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1822,visible,431.595,174.259,2.125,87,0.9299999999999999,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1823,visible,378.529,107.235,7.125,353,0.79,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1823,visible,433.717,174.148,2.125,87,0.95,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1824,visible,377.661,100.163,7.125,353,0.86,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1824,visible,435.839,174.037,2.125,87,0.96,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1825,visible,376.793,93.091,7.125,353,0.91,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1825,visible,437.961,173.926,2.125,87,0.95,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1826,visible,376.534,90.982,2.125,353,0.91,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1826,visible,440.083,173.815,2.125,87,0.94,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1827,visible,376.275,88.873,2.125,353,0.92,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1827,visible,442.205,173.704,2.125,87,0.9299999999999999,0.46
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1828,visible,376.016,86.764,2.125,353,0.9,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1828,visible,444.327,173.593,2.125,87,0.91,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1829,visible,375.757,84.655,2.125,353,0.89,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1829,visible,446.449,173.482,2.125,87,0.89,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1830,visible,375.498,82.546,2.125,353,0.9,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1830,visible,448.571,173.371,2.125,87,0.88,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1831,visible,374.63,75.474,7.125,353,0.91,0.63
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1831,visible,450.693,173.26,2.125,87,0.9,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1832,visible,373.762,68.402,7.125,353,0.9299999999999999,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1832,visible,452.815,173.149,2.125,87,0.89,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1833,visible,373.503,66.293,2.125,353,0.88,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1833,visible,454.937,173.038,2.125,87,0.9,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1834,visible,372.635,59.221,7.125,353,0.88,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1834,visible,457.059,172.927,2.125,87,0.9,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1835,visible,371.767,52.149,7.125,353,0.89,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1835,visible,459.181,172.816,2.125,87,0.89,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1836,visible,370.899,45.077,7.125,353,0.8200000000000001,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1836,visible,461.303,172.705,2.125,87,0.9,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1837,visible,370.031,38.005,7.125,353,0.76,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1837,visible,462.857,171.256,2.125,47,0.9,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1838,visible,369.772,35.896,2.125,353,0.6799999999999999,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1838,visible,463.983,169.454,2.125,32,0.9299999999999999,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1839,visible,369.513,33.787,2.125,353,0.6799999999999999,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1839,visible,465.109,167.652,2.125,32,0.92,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1840,visible,369.254,31.678,2.125,353,0.65,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1840,visible,466.235,165.85,2.125,32,0.89,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1841,visible,368.995,29.569,2.125,353,0.62,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1841,visible,467.361,164.048,2.125,32,0.87,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1842,visible,368.736,27.46,2.125,353,0.63,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1842,visible,468.487,162.246,2.125,32,0.85,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1843,visible,368.477,25.351,2.125,353,0.61,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1843,visible,469.613,160.444,2.125,32,0.83,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1844,visible,368.218,23.242,2.125,353,0.5800000000000001,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1844,visible,470.739,158.642,2.125,32,0.8,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1845,visible,367.959,21.133,2.125,353,0.55,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1845,visible,470.998,156.533,2.125,7,0.79,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1846,visible,367.091,14.061,7.125,353,0.56,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1846,visible,470.341,154.512,2.125,342,0.78,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1847,visible,366.832,11.952,2.125,353,0.53,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1847,visible,469.684,152.491,2.125,342,0.8,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1848,visible,366.573,9.843,2.125,353,0.51,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1848,visible,469.027,150.47,2.125,342,0.78,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1849,visible,366.314,7.734,2.125,353,0.51,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1849,visible,468.37,148.449,2.125,342,0.78,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1850,visible,366.055,5.625,2.125,353,0.53,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1850,visible,467.713,146.428,2.125,342,0.74,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1851,visible,365.796,3.516,2.125,353,0.54,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1851,visible,467.056,144.407,2.125,342,0.72,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1852,visible,365.537,2.5,2.125,353,0,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1852,visible,466.399,142.386,2.125,342,0.6799999999999999,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1853,visible,364.741,2.5,2.125,338,0,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1853,visible,465.742,140.365,2.125,342,0.7,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1854,visible,363.945,2.5,2.125,338,0,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1854,visible,465.085,138.344,2.125,342,0.69,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1855,visible,363.149,2.5,2.125,338,0,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1855,visible,464.428,136.323,2.125,342,0.72,0.47
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1856,visible,362.353,2.5,2.125,338,0,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1856,visible,463.771,134.302,2.125,342,0.76,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1857,visible,361.557,2.5,2.125,338,0,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1857,visible,463.114,132.281,2.125,342,0.77,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1858,visible,359.775,2.5,2.125,303,0,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1858,visible,462.457,130.26,2.125,342,0.78,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1859,visible,357.993,2.5,2.125,303,0,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1859,visible,461.8,128.239,2.125,342,0.77,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1860,visible,356.211,2.5,2.125,303,0,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1860,visible,461.143,126.218,2.125,342,0.71,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1861,visible,354.429,2.5,2.125,303,0,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1861,visible,460.486,124.197,2.125,342,0.75,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1862,visible,352.408,2.5,2.125,288,0,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1862,visible,459.829,122.176,2.125,342,0.76,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1863,visible,350.387,2.5,2.125,288,0,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1863,visible,459.172,120.155,2.125,342,0.71,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1864,visible,348.366,2.5,2.125,288,0,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1864,visible,458.515,118.134,2.125,342,0.72,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1865,visible,346.345,2.5,2.125,288,0,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1865,visible,457.858,116.113,2.125,342,0.73,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1866,visible,344.266,2.942,2.125,258,0.51,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1866,visible,457.38,114.042,2.125,347,0.74,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1867,visible,342.187,3.384,2.125,258,0.51,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1867,visible,458.176,112.072,2.125,22,0.72,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1868,visible,340.738,4.938,2.125,223,0.49,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1868,visible,458.972,110.102,2.125,22,0.6699999999999999,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1869,visible,339.289,6.492,2.125,223,0.52,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1869,visible,459.768,108.132,2.125,22,0.6699999999999999,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1870,visible,337.84,8.046,2.125,223,0.53,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1870,visible,460.564,106.162,2.125,22,0.6599999999999999,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1871,visible,336.391,9.6,2.125,223,0.54,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1871,visible,461.36,104.192,2.125,22,0.63,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1872,visible,334.942,11.154,2.125,223,0.55,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1872,visible,462.156,102.222,2.125,22,0.61,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1873,visible,333.493,12.708,2.125,223,0.54,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1873,visible,462.952,100.252,2.125,22,0.61,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1874,visible,332.044,14.262,2.125,223,0.5700000000000001,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1874,visible,463.748,98.282,2.125,22,0.61,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1875,visible,330.595,15.816,2.125,223,0.5700000000000001,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1875,visible,463.822,96.158,2.125,2,0.5900000000000001,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1876,visible,329.146,17.37,2.125,223,0.5800000000000001,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1876,visible,463.896,94.034,2.125,2,0.5800000000000001,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1877,visible,327.697,18.924,2.125,223,0.54,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1877,visible,463.97,91.91,2.125,2,0.56,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1878,visible,326.248,20.478,2.125,223,0.55,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1878,visible,464.044,89.786,2.125,2,0.54,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1879,visible,324.799,22.032,2.125,223,0.55,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1879,visible,464.118,87.662,2.125,2,0.54,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1880,visible,323.35,23.586,2.125,223,0.55,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1880,visible,464.192,85.538,2.125,2,0.55,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1881,visible,321.901,25.14,2.125,223,0.54,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1881,visible,464.266,83.414,2.125,2,0.56,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1882,visible,317.042,30.351,7.125,223,0.5700000000000001,0.64
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1882,visible,464.34,81.29,2.125,2,0.5700000000000001,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1883,visible,312.183,35.562,7.125,223,0.63,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1883,visible,464.414,79.166,2.125,2,0.56,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1884,visible,307.324,40.773,7.125,223,0.6699999999999999,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1884,visible,464.488,77.042,2.125,2,0.5700000000000001,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1885,visible,302.465,45.984,7.125,223,0.6799999999999999,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1885,visible,464.562,74.918,2.125,2,0.53,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1886,visible,297.606,51.195,7.125,223,0.7,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1886,visible,464.636,72.794,2.125,2,0.55,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1887,visible,296.157,52.749,2.125,223,0.73,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1887,visible,464.71,70.67,2.125,2,0.5800000000000001,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1888,visible,294.708,54.303,2.125,223,0.74,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1888,visible,464.784,68.546,2.125,2,0.56,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1889,visible,293.259,55.857,2.125,223,0.73,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1889,visible,464.858,66.422,2.125,2,0.5800000000000001,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1890,visible,291.81,57.411,2.125,223,0.73,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1890,visible,464.932,64.298,2.125,2,0.6,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1891,visible,290.361,58.965,2.125,223,0.72,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1891,visible,465.006,62.174,2.125,2,0.63,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1892,visible,285.502,64.176,7.125,223,0.74,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1892,visible,465.08,60.05,2.125,2,0.62,0.48
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1893,visible,280.643,69.387,7.125,223,0.79,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1893,visible,465.154,57.926,2.125,2,0.63,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1894,visible,275.784,74.598,7.125,223,0.79,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1894,visible,465.228,55.802,2.125,2,0.64,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1895,visible,270.925,79.809,7.125,223,0.8200000000000001,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1895,visible,465.302,53.678,2.125,2,0.62,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1896,visible,266.066,85.02,7.125,223,0.77,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1896,visible,465.376,51.554,2.125,2,0.62,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1897,visible,261.207,90.231,7.125,223,0.73,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1897,visible,465.45,49.43,2.125,2,0.6,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1898,visible,256.348,95.442,7.125,223,0.65,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1898,visible,465.524,47.306,2.125,2,0.56,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1899,visible,254.899,96.996,2.125,223,0.5900000000000001,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1899,visible,465.598,45.182,2.125,2,0.54,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1900,visible,253.45,98.55,2.125,223,0.6,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1900,visible,465.672,43.058,2.125,2,0.54,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1901,visible,252.001,100.104,2.125,223,0.56,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1901,visible,465.746,40.934,2.125,2,0.53,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1902,visible,247.142,105.315,7.125,223,0.55,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1902,visible,465.82,38.81,2.125,2,0.52,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1903,visible,242.283,110.526,7.125,223,0.47,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1903,visible,465.894,36.686,2.125,2,0.48,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1904,visible,237.424,115.737,7.125,223,0.42000000000000004,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1904,visible,465.968,34.562,2.125,2,0.44999999999999996,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1905,visible,232.565,120.948,7.125,223,0.35,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1905,visible,466.042,32.438,2.125,2,0.42000000000000004,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1906,visible,227.706,126.159,7.125,223,0.31999999999999995,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1906,visible,466.116,30.314,2.125,2,0.38,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1907,visible,226.257,127.713,2.125,223,0.25,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1907,visible,466.19,28.19,2.125,2,0.38,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1908,visible,224.808,129.267,2.125,223,0.24,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1908,visible,466.264,26.066,2.125,2,0.37,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1909,visible,223.359,130.821,2.125,223,0.26,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1909,visible,465.607,24.045,2.125,342,0.36,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1910,visible,221.91,132.375,2.125,223,0.21999999999999997,0.65
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,1910,visible,463.805,22.919,2.125,302,0.33999999999999997,0.49
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,1911,visible,220.461,133.929,2.125,223,0.22999999999999998,0.65
