pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1526,visible,NaN,NaN,7.125,NaN,0.54,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1527,visible,NaN,NaN,2.125,NaN,0.51,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1528,visible,NaN,NaN,7.125,NaN,0.5700000000000001,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1529,visible,NaN,NaN,2.125,NaN,0.5700000000000001,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1530,visible,NaN,NaN,7.125,NaN,0.63,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1531,visible,NaN,NaN,2.125,NaN,0.64,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1532,visible,NaN,NaN,7.125,NaN,0.6599999999999999,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1533,visible,NaN,NaN,2.125,NaN,0.7,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1534,visible,NaN,NaN,7.125,NaN,0.75,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1535,visible,NaN,NaN,2.125,NaN,0.75,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1536,visible,NaN,NaN,7.125,NaN,0.73,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1537,visible,NaN,NaN,2.125,NaN,0.7,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1538,visible,NaN,NaN,7.125,NaN,0.72,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1539,visible,NaN,NaN,2.125,NaN,0.76,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1540,visible,NaN,NaN,7.125,NaN,0.77,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1541,visible,NaN,NaN,2.125,NaN,0.79,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1542,visible,NaN,NaN,7.125,NaN,0.77,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1543,visible,NaN,NaN,2.125,NaN,0.78,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1544,visible,NaN,NaN,7.125,NaN,0.81,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1545,visible,NaN,NaN,2.125,NaN,0.78,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1546,visible,NaN,NaN,7.125,NaN,0.79,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1547,visible,NaN,NaN,2.125,NaN,0.85,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1548,visible,NaN,NaN,2.125,NaN,0.87,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1549,visible,NaN,NaN,2.125,NaN,0.85,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1550,visible,NaN,NaN,7.125,NaN,0.88,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1551,visible,NaN,NaN,2.125,NaN,0.9,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1552,visible,NaN,NaN,7.125,NaN,0.91,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1553,visible,NaN,NaN,2.125,NaN,0.92,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1554,visible,NaN,NaN,2.125,NaN,0.85,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1555,visible,NaN,NaN,2.125,NaN,0.86,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1556,visible,NaN,NaN,2.125,NaN,0.86,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1557,visible,NaN,NaN,7.125,NaN,0.84,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1558,visible,NaN,NaN,2.125,NaN,0.91,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1559,visible,NaN,NaN,2.125,NaN,0.92,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1560,visible,NaN,NaN,2.125,NaN,0.9,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1561,visible,NaN,NaN,7.125,NaN,0.88,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1562,visible,NaN,NaN,2.125,NaN,0.8200000000000001,0.78
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1563,visible,NaN,NaN,7.125,NaN,0.84,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1564,visible,NaN,NaN,2.125,NaN,0.8200000000000001,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1565,visible,NaN,NaN,7.125,NaN,0.79,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1566,visible,NaN,NaN,2.125,NaN,0.78,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1567,visible,NaN,NaN,7.125,NaN,0.87,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1568,visible,NaN,NaN,2.125,NaN,0.84,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1569,visible,NaN,NaN,7.125,NaN,0.87,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1570,visible,NaN,NaN,2.125,NaN,0.84,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1571,visible,NaN,NaN,7.125,NaN,0.85,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1572,visible,NaN,NaN,2.125,NaN,0.83,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1573,visible,NaN,NaN,7.125,NaN,0.84,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1574,visible,NaN,NaN,2.125,NaN,0.84,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1575,visible,NaN,NaN,7.125,NaN,0.9,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1576,visible,NaN,NaN,2.125,NaN,0.88,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1577,visible,NaN,NaN,7.125,NaN,0.88,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1578,visible,NaN,NaN,2.125,NaN,0.86,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1579,visible,NaN,NaN,7.125,NaN,0.86,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1580,visible,NaN,NaN,2.125,NaN,0.83,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1581,visible,NaN,NaN,7.125,NaN,0.79,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1582,visible,NaN,NaN,2.125,NaN,0.77,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1583,visible,NaN,NaN,2.125,NaN,0.81,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1584,visible,NaN,NaN,2.125,NaN,0.78,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1585,visible,NaN,NaN,2.125,NaN,0.77,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1586,visible,NaN,NaN,2.125,NaN,0.74,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1587,visible,NaN,NaN,2.125,NaN,0.63,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1588,visible,NaN,NaN,7.125,NaN,0.63,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1589,visible,NaN,NaN,2.125,NaN,0.6699999999999999,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1590,visible,NaN,NaN,7.125,NaN,0.7,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1591,visible,NaN,NaN,2.125,NaN,0.69,0.79
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1592,visible,NaN,NaN,7.125,NaN,0.7,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1593,visible,NaN,NaN,2.125,NaN,0.6,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1594,visible,NaN,NaN,2.125,NaN,0.61,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1595,visible,NaN,NaN,2.125,NaN,0.5700000000000001,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1596,visible,NaN,NaN,2.125,NaN,0.5900000000000001,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1597,visible,NaN,NaN,2.125,NaN,0.54,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1598,visible,NaN,NaN,2.125,NaN,0.55,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1599,visible,NaN,NaN,2.125,NaN,0.54,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1600,visible,NaN,NaN,2.125,NaN,0.5700000000000001,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1601,visible,NaN,NaN,2.125,NaN,0.53,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1602,visible,NaN,NaN,2.125,NaN,0.49,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1603,visible,NaN,NaN,2.125,NaN,0.43999999999999995,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1604,visible,NaN,NaN,2.125,NaN,0.42000000000000004,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1605,visible,NaN,NaN,2.125,NaN,0.43000000000000005,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1606,visible,NaN,NaN,2.125,NaN,0.43999999999999995,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1607,visible,NaN,NaN,2.125,NaN,0.38,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1608,visible,NaN,NaN,2.125,NaN,0.36,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1609,visible,NaN,NaN,2.125,NaN,0.33999999999999997,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1610,visible,NaN,NaN,2.125,NaN,0.27,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1611,visible,NaN,NaN,2.125,NaN,0.26,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1612,visible,NaN,NaN,2.125,NaN,0.27,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1613,visible,NaN,NaN,2.125,NaN,0.27,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1614,visible,NaN,NaN,2.125,NaN,0.29000000000000004,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1615,visible,NaN,NaN,2.125,NaN,0.28,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1616,visible,NaN,NaN,2.125,NaN,0.32999999999999996,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1617,visible,NaN,NaN,2.125,NaN,0.33999999999999997,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1618,visible,NaN,NaN,2.125,NaN,0.31999999999999995,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1619,visible,NaN,NaN,2.125,NaN,0.31000000000000005,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1620,visible,NaN,NaN,2.125,NaN,0.37,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1621,visible,NaN,NaN,2.125,NaN,0.35,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1622,visible,NaN,NaN,2.125,NaN,0.33999999999999997,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1623,visible,NaN,NaN,2.125,NaN,0.33999999999999997,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1624,visible,NaN,NaN,2.125,NaN,0.35,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1625,visible,NaN,NaN,2.125,NaN,0.35,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1626,visible,NaN,NaN,2.125,NaN,0.26,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1627,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1628,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1629,visible,NaN,NaN,2.125,NaN,0.18999999999999995,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1630,visible,NaN,NaN,2.125,NaN,0.13,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1631,visible,NaN,NaN,2.125,NaN,0.14,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1632,visible,NaN,NaN,2.125,NaN,0.18000000000000005,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1633,visible,NaN,NaN,7.125,NaN,0.19999999999999996,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1634,visible,NaN,NaN,2.125,NaN,0.18999999999999995,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1635,visible,NaN,NaN,7.125,NaN,0.18000000000000005,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1636,visible,NaN,NaN,2.125,NaN,0.18999999999999995,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1637,visible,NaN,NaN,2.125,NaN,0.18999999999999995,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1638,visible,NaN,NaN,7.125,NaN,0.21999999999999997,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1639,visible,NaN,NaN,2.125,NaN,0.22999999999999998,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1640,visible,NaN,NaN,7.125,NaN,0.25,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1641,visible,NaN,NaN,7.125,NaN,0.18999999999999995,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1642,visible,NaN,NaN,2.125,NaN,0.24,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1643,visible,NaN,NaN,7.125,NaN,0.22999999999999998,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1644,visible,NaN,NaN,2.125,NaN,0.24,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1645,visible,NaN,NaN,2.125,NaN,0.22999999999999998,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1646,visible,NaN,NaN,2.125,NaN,0.21999999999999997,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1647,visible,NaN,NaN,2.125,NaN,0.22999999999999998,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1648,visible,NaN,NaN,7.125,NaN,0.25,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1649,visible,NaN,NaN,2.125,NaN,0.27,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1650,visible,NaN,NaN,7.125,NaN,0.25,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1651,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1652,visible,NaN,NaN,7.125,NaN,0.19999999999999996,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1653,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1654,visible,NaN,NaN,7.125,NaN,0.16000000000000003,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1655,visible,NaN,NaN,7.125,NaN,0.17000000000000004,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1656,visible,NaN,NaN,2.125,NaN,0.22999999999999998,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1657,visible,NaN,NaN,7.125,NaN,0.20999999999999996,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1658,visible,NaN,NaN,2.125,NaN,0.21999999999999997,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1659,visible,NaN,NaN,7.125,NaN,0.19999999999999996,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1660,visible,NaN,NaN,2.125,NaN,0.28,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1661,visible,NaN,NaN,7.125,NaN,0.31999999999999995,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1662,visible,NaN,NaN,2.125,NaN,0.31000000000000005,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1663,visible,NaN,NaN,2.125,NaN,0.35,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1664,visible,NaN,NaN,2.125,NaN,0.41000000000000003,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1665,visible,NaN,NaN,2.125,NaN,0.37,0.8
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1666,visible,NaN,NaN,7.125,NaN,0.4,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1667,visible,NaN,NaN,2.125,NaN,0.38,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1668,visible,NaN,NaN,7.125,NaN,0.35,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1669,visible,NaN,NaN,2.125,NaN,0.31999999999999995,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1670,visible,NaN,NaN,7.125,NaN,0.32999999999999996,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1671,visible,NaN,NaN,2.125,NaN,0.31999999999999995,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1672,visible,NaN,NaN,7.125,NaN,0.31000000000000005,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1673,visible,NaN,NaN,2.125,NaN,0.29000000000000004,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1674,visible,NaN,NaN,2.125,NaN,0.25,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1675,visible,NaN,NaN,2.125,NaN,0.24,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1676,visible,NaN,NaN,2.125,NaN,0.22999999999999998,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1677,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1678,visible,NaN,NaN,2.125,NaN,0.21999999999999997,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1679,visible,NaN,NaN,7.125,NaN,0.25,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1680,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1681,visible,NaN,NaN,7.125,NaN,0.18999999999999995,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1682,visible,NaN,NaN,2.125,NaN,0.13,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1683,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1684,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1685,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1686,visible,NaN,NaN,2.125,NaN,0.14,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1687,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1688,visible,NaN,NaN,7.125,NaN,0.08999999999999997,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1689,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1690,visible,NaN,NaN,2.125,NaN,0.15000000000000002,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1691,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1692,visible,NaN,NaN,2.125,NaN,0.14,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1693,visible,NaN,NaN,2.125,NaN,0.13,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1694,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1695,visible,NaN,NaN,7.125,NaN,0.07999999999999996,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1696,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1697,visible,NaN,NaN,7.125,NaN,0.010000000000000009,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1698,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1699,visible,NaN,NaN,7.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1700,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1701,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1702,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1703,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1704,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1705,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1706,visible,NaN,NaN,7.125,NaN,0.010000000000000009,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1707,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1708,visible,NaN,NaN,7.125,NaN,0.010000000000000009,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1709,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1710,visible,NaN,NaN,7.125,NaN,0.010000000000000009,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1711,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1712,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1713,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1714,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1715,visible,NaN,NaN,7.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1716,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1717,visible,NaN,NaN,7.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1718,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1719,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1720,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1721,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1722,visible,NaN,NaN,7.125,NaN,0.06999999999999995,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1723,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1724,visible,NaN,NaN,7.125,NaN,0.010000000000000009,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1725,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1726,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1727,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1728,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1729,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1730,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1731,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1732,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1733,visible,NaN,NaN,7.125,NaN,0.040000000000000036,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1734,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1735,visible,NaN,NaN,7.125,NaN,0.010000000000000009,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1736,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1737,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1738,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1739,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1740,visible,NaN,NaN,7.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1741,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1742,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1743,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1744,visible,NaN,NaN,7.125,NaN,0.010000000000000009,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1745,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1746,visible,NaN,NaN,7.125,NaN,0.06999999999999995,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1747,visible,NaN,NaN,2.125,NaN,0.12,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1748,visible,NaN,NaN,7.125,NaN,0.09999999999999998,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1749,visible,NaN,NaN,2.125,NaN,0.14,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1750,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1751,visible,NaN,NaN,7.125,NaN,0.13,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1752,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1753,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1754,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1755,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1756,visible,NaN,NaN,2.125,NaN,0,0.81
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1757,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.81
