pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1754,visible,237.452,104.638,7.125,78,0.38,0.56
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1755,visible,239.531,104.196,2.125,78,0.35,0.56
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1756,visible,241.61,103.754,2.125,78,0.38,0.56
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1757,visible,243.681,104.232,2.125,103,0.38,0.56
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1758,visible,244.96,105.929,2.125,143,0.35,0.56
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1759,visible,244.587,113.044,7.125,183,0.32999999999999996,0.56
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1760,visible,240.2,118.659,7.125,218,0.4,0.56
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1761,visible,238.121,119.101,2.125,258,0.45999999999999996,0.56
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1762,visible,236.165,118.271,2.125,293,0.48,0.56
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1763,visible,235.2,116.378,2.125,333,0.54,0.56
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1764,visible,235.678,114.307,2.125,13,0.44999999999999996,0.56
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1765,visible,237.375,113.028,2.125,53,0.43999999999999995,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1766,visible,243.065,108.74,7.125,53,0.47,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1767,visible,248.755,104.452,7.125,53,0.5,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1768,visible,254.445,100.164,7.125,53,0.45999999999999996,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1769,visible,260.135,95.876,7.125,53,0.43000000000000005,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1770,visible,265.825,91.588,7.125,53,0.43000000000000005,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1771,visible,268.609,85.029,7.125,23,0.45999999999999996,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1772,visible,268.167,82.95,2.125,348,0.54,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1773,visible,266.492,81.642,2.125,308,0.5700000000000001,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1774,visible,264.368,81.716,2.125,268,0.5900000000000001,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1775,visible,258.678,86.004,7.125,233,0.65,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1776,visible,255.333,92.295,7.125,208,0.5900000000000001,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1777,visible,251.988,98.586,7.125,208,0.5700000000000001,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1778,visible,248.643,104.877,7.125,208,0.54,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1779,visible,245.298,111.168,7.125,208,0.52,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1780,visible,241.953,117.459,7.125,208,0.52,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1781,visible,238.608,123.75,7.125,208,0.54,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1782,visible,235.263,130.041,7.125,208,0.5900000000000001,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1783,visible,231.918,136.332,7.125,208,0.61,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1784,visible,232.167,143.453,7.125,178,0.61,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1785,visible,232.416,150.574,7.125,178,0.7,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1786,visible,231.938,152.645,2.125,193,0.77,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1787,visible,230.359,154.067,2.125,228,0.8,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1788,visible,228.235,154.141,2.125,268,0.78,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1789,visible,222.259,150.26,7.125,303,0.8200000000000001,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1790,visible,219.59,143.654,7.125,338,0.8200000000000001,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1791,visible,216.921,137.048,7.125,338,0.73,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1792,visible,214.252,130.442,7.125,338,0.65,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1793,visible,213.456,128.472,2.125,338,0.56,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1794,visible,211.902,127.023,2.125,313,0.62,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1795,visible,209.78,126.912,2.125,273,0.63,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1796,visible,203.738,130.688,7.125,238,0.6799999999999999,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1797,visible,201.536,137.464,7.125,198,0.76,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1798,visible,203.619,144.278,7.125,163,0.87,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1799,visible,205.702,151.092,7.125,163,0.86,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1800,visible,207.785,157.906,7.125,163,0.9,0.57
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1801,visible,208.653,164.978,7.125,173,0.89,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1802,visible,204.772,170.954,7.125,213,0.88,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1803,visible,198.166,173.623,7.125,248,0.81,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1804,visible,191.39,171.421,7.125,288,0.7,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1805,visible,185.775,167.034,7.125,308,0.6699999999999999,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1806,visible,180.16,162.647,7.125,308,0.73,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1807,visible,174.545,158.26,7.125,308,0.77,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1808,visible,168.93,153.873,7.125,308,0.8200000000000001,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1809,visible,163.315,149.486,7.125,308,0.87,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1810,visible,156.2,149.113,7.125,273,0.96,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1811,visible,150.158,152.889,7.125,238,0.95,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1812,visible,147.956,159.665,7.125,198,0.96,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1813,visible,150.039,166.479,7.125,163,0.9,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1814,visible,156.815,168.681,7.125,108,0.8200000000000001,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1815,visible,158.836,169.338,2.125,108,0.8200000000000001,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1816,visible,160.857,169.995,2.125,108,0.84,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1817,visible,162.733,170.993,2.125,118,0.87,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1818,visible,163.529,172.963,2.125,158,0.8,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1819,visible,162.872,174.984,2.125,198,0.77,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1820,visible,161.175,176.263,2.125,233,0.6699999999999999,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1821,visible,159.053,176.152,2.125,273,0.63,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1822,visible,153.842,171.293,7.125,313,0.6599999999999999,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1823,visible,148.631,166.434,7.125,313,0.8,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1824,visible,143.42,161.575,7.125,313,0.95,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1825,visible,138.209,156.716,7.125,313,1,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1826,visible,136.655,155.267,2.125,313,1,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1827,visible,135.101,153.818,2.125,313,1,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1828,visible,133.426,152.51,2.125,308,1,0.58
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1829,visible,131.394,153.131,2.125,253,1,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1830,visible,129.362,153.752,2.125,253,1,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1831,visible,127.33,154.373,2.125,253,1,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1832,visible,126.022,156.048,2.125,218,0.99,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1833,visible,125.911,158.17,2.125,183,0.92,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1834,visible,127.19,159.867,2.125,143,0.94,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1835,visible,129.261,160.345,2.125,103,0.94,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1836,visible,131.231,159.549,2.125,68,0.95,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1837,visible,132.229,157.673,2.125,28,0.9299999999999999,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1838,visible,131.97,155.564,2.125,353,0.94,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1839,visible,130.416,154.115,2.125,313,1,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1840,visible,128.395,153.458,2.125,288,0.98,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1841,visible,126.374,152.801,2.125,288,0.98,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1842,visible,124.353,152.144,2.125,288,0.96,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1843,visible,122.332,151.487,2.125,288,0.9,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1844,visible,120.778,150.038,2.125,313,0.85,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1845,visible,120.336,147.959,2.125,348,0.84,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1846,visible,121.644,146.284,2.125,38,0.75,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1847,visible,122.952,144.609,2.125,38,0.8200000000000001,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1848,visible,124.26,142.934,2.125,38,0.8,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1849,visible,125.568,141.259,2.125,38,0.75,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1850,visible,125.864,139.155,2.125,8,0.73,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1851,visible,124.738,137.353,2.125,328,0.76,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1852,visible,122.782,136.523,2.125,293,0.77,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1853,visible,120.75,137.144,2.125,253,0.73,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1854,visible,119.593,138.926,2.125,213,0.71,0.59
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1855,visible,119.667,141.05,2.125,178,0.74,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1856,visible,120.632,142.943,2.125,153,0.77,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1857,visible,121.597,144.836,2.125,153,0.8,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1858,visible,122.562,146.729,2.125,153,0.8200000000000001,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1859,visible,123.004,148.808,2.125,168,0.8200000000000001,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1860,visible,121.847,150.59,2.125,213,0.88,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1861,visible,120.69,152.372,2.125,213,0.85,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1862,visible,119.533,154.154,2.125,213,0.79,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1863,visible,118.376,155.936,2.125,213,0.84,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1864,visible,116.344,156.557,2.125,253,0.8200000000000001,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1865,visible,114.388,155.727,2.125,293,0.81,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1866,visible,112.432,154.897,2.125,293,0.81,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1867,visible,110.476,154.067,2.125,293,0.77,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1868,visible,108.922,152.618,2.125,313,0.77,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1869,visible,108.663,150.509,2.125,353,0.79,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1870,visible,109.661,148.633,2.125,28,0.74,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1871,visible,111.631,147.837,2.125,68,0.7,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1872,visible,113.702,148.315,2.125,103,0.74,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1873,visible,114.981,150.012,2.125,143,0.6599999999999999,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1874,visible,114.87,152.134,2.125,183,0.6699999999999999,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1875,visible,114.04,154.09,2.125,203,0.6699999999999999,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1876,visible,113.21,156.046,2.125,203,0.6599999999999999,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1877,visible,110.426,162.605,7.125,203,0.71,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1878,visible,109.596,164.561,2.125,203,0.76,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1879,visible,108.766,166.517,2.125,203,0.77,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1880,visible,108.47,168.621,2.125,188,0.78,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1881,visible,109.596,170.423,2.125,148,0.77,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1882,visible,111.552,171.253,2.125,113,0.83,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1883,visible,113.584,170.632,2.125,73,0.85,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1884,visible,115.281,169.353,2.125,53,0.86,0.6
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1885,visible,116.978,168.074,2.125,53,0.87,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1886,visible,117.808,166.118,2.125,23,0.84,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1887,visible,117.366,164.039,2.125,348,0.86,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1888,visible,116.924,161.96,2.125,348,0.9,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1889,visible,116.482,159.881,2.125,348,0.95,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1890,visible,116.04,157.802,2.125,348,0.91,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1891,visible,115.598,155.723,2.125,348,0.92,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1892,visible,116.255,153.702,2.125,18,0.95,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1893,visible,118.057,152.576,2.125,58,1,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1894,visible,120.181,152.502,2.125,88,1,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1895,visible,122.305,152.428,2.125,88,1,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1896,visible,124.429,152.354,2.125,88,1,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1897,visible,126.538,152.095,2.125,83,1,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1898,visible,127.987,150.541,2.125,43,0.99,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1899,visible,128.283,148.437,2.125,8,0.99,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1900,visible,127.157,146.635,2.125,328,1,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1901,visible,125.201,145.805,2.125,293,1,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1902,visible,123.169,146.426,2.125,253,0.97,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1903,visible,121.861,148.101,2.125,218,1,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1904,visible,121.935,150.225,2.125,178,1,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1905,visible,123.357,151.804,2.125,138,1,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1906,visible,125.428,152.282,2.125,103,1,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1907,visible,127.321,151.317,2.125,63,1,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1908,visible,128.319,149.441,2.125,28,1,0.61
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1909,visible,127.877,147.362,2.125,348,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1910,visible,126.323,145.913,2.125,313,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1911,visible,124.201,145.802,2.125,273,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1912,visible,122.504,147.081,2.125,233,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1913,visible,121.847,149.102,2.125,198,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1914,visible,122.643,151.072,2.125,158,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1915,visible,124.425,152.229,2.125,123,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1916,visible,126.534,151.97,2.125,83,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1917,visible,128.113,150.548,2.125,48,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1918,visible,128.409,148.444,2.125,8,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1919,visible,127.283,146.642,2.125,328,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1920,visible,125.327,145.812,2.125,293,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1921,visible,123.295,146.433,2.125,253,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1922,visible,121.987,148.108,2.125,218,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1923,visible,122.061,150.232,2.125,178,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1924,visible,123.34,151.929,2.125,143,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1925,visible,125.411,152.407,2.125,103,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1926,visible,127.304,151.442,2.125,63,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1927,visible,128.302,149.566,2.125,28,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1928,visible,127.86,147.487,2.125,348,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1929,visible,126.306,146.038,2.125,313,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1930,visible,124.184,145.927,2.125,273,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1931,visible,122.487,147.206,2.125,233,1,0.62
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1932,visible,121.83,149.227,2.125,198,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1933,visible,122.626,151.197,2.125,158,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1934,visible,124.408,152.354,2.125,123,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1935,visible,126.517,152.095,2.125,83,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1936,visible,127.966,150.541,2.125,43,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1937,visible,128.262,148.437,2.125,8,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1938,visible,127.136,146.635,2.125,328,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1939,visible,125.18,145.805,2.125,293,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1940,visible,123.148,146.426,2.125,253,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1941,visible,121.84,148.101,2.125,218,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1942,visible,121.914,150.225,2.125,178,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1943,visible,123.336,151.804,2.125,138,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1944,visible,125.407,152.282,2.125,103,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1945,visible,127.3,151.317,2.125,63,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1946,visible,128.298,149.441,2.125,28,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1947,visible,127.856,147.362,2.125,348,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1948,visible,126.302,145.913,2.125,313,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1949,visible,124.18,145.802,2.125,273,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1950,visible,122.483,147.081,2.125,233,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1951,visible,121.826,149.102,2.125,198,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1952,visible,122.622,151.072,2.125,158,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1953,visible,124.404,152.229,2.125,123,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1954,visible,126.513,151.97,2.125,83,1,0.63
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1955,visible,128.092,150.548,2.125,48,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1956,visible,128.388,148.444,2.125,8,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1957,visible,127.262,146.642,2.125,328,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1958,visible,125.306,145.812,2.125,293,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1959,visible,123.274,146.433,2.125,253,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1960,visible,121.966,148.108,2.125,218,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1961,visible,122.04,150.232,2.125,178,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1962,visible,123.462,151.811,2.125,138,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1963,visible,125.533,152.289,2.125,103,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1964,visible,127.426,151.324,2.125,63,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1965,visible,128.424,149.448,2.125,28,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1966,visible,127.982,147.369,2.125,348,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1967,visible,126.428,145.92,2.125,313,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1968,visible,124.306,145.809,2.125,273,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1969,visible,122.609,147.088,2.125,233,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1970,visible,121.952,149.109,2.125,198,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1971,visible,122.748,151.079,2.125,158,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1972,visible,124.53,152.236,2.125,123,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1973,visible,126.639,151.977,2.125,83,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1974,visible,128.088,150.423,2.125,43,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1975,visible,128.384,148.319,2.125,8,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1976,visible,127.258,146.517,2.125,328,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1977,visible,125.302,145.687,2.125,293,1,0.64
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1978,visible,123.27,146.308,2.125,253,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1979,visible,122.113,148.09,2.125,213,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1980,visible,122.187,150.214,2.125,178,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1981,visible,123.609,151.793,2.125,138,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1982,visible,125.68,152.271,2.125,103,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1983,visible,127.573,151.306,2.125,63,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1984,visible,128.571,149.43,2.125,28,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1985,visible,128.129,147.351,2.125,348,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1986,visible,126.454,146.043,2.125,308,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1987,visible,124.332,145.932,2.125,273,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1988,visible,122.635,147.211,2.125,233,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1989,visible,121.978,149.232,2.125,198,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1990,visible,122.774,151.202,2.125,158,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1991,visible,124.556,152.359,2.125,123,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1992,visible,126.665,152.1,2.125,83,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1993,visible,128.114,150.546,2.125,43,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1994,visible,128.41,148.442,2.125,8,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1995,visible,127.284,146.64,2.125,328,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1996,visible,125.328,145.81,2.125,293,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1997,visible,123.296,146.431,2.125,253,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1998,visible,121.988,148.106,2.125,218,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,1999,visible,122.062,150.23,2.125,178,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2000,visible,123.484,151.809,2.125,138,1,0.65
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2001,visible,125.555,152.287,2.125,103,1,0.66
