pid,tick,latency
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1231,122.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1232,76.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1233,37
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1233,64
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1234,38.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1234,64.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1235,36.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1235,78
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1236,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1236,53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1237,37
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1237,57.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1238,43
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1239,36
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1238,103
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1239,50.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1240,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1240,49.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1241,37
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1241,58.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1242,36
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1242,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1243,36
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1243,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1244,40.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1245,35
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1244,113.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1245,53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1246,40.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1246,52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1247,37
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1247,68
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1248,36
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1248,51.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1249,37
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1249,51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1250,35
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1250,76.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1251,35
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1251,61
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1252,36.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1252,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1253,37
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1253,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1254,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1254,50.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1255,50.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1255,51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1256,36.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1256,53.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1257,36
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1257,74.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1258,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1258,52.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1259,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1259,54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1260,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1260,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1261,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1261,53.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1262,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1262,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1263,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1263,81.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1264,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1264,51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1265,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1265,61.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1266,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1266,49.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1267,55.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1267,58
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1268,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1268,51.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1269,36
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1269,96.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1270,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1270,50.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1271,36.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1271,62
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1272,41
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1272,53
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1273,64.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1274,55.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1273,121
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1274,65
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1275,39.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1275,93.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1276,49.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1276,103
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1277,53.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1277,55.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1278,41.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1279,38.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1278,113
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1279,53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1280,39
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1280,67
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1281,37.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1281,58
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1282,40
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1282,51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1283,42.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1283,65
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1284,42
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1284,50.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1285,49.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1285,55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1286,40.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1286,51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1287,40.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1287,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1288,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1288,52.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1289,40
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1289,53.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1290,37
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1290,49.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1291,48.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1291,50.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1292,38.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1292,85.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1293,52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1293,55.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1294,48
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1294,51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1295,51
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1295,53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1296,47.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1296,56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1297,37
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1297,59
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1298,36
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1298,53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1299,36.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1299,56.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1300,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1300,53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1301,36.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1301,68
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1302,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1302,51.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1303,38
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1303,54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1304,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1304,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1305,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1305,50.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1306,37.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1306,51.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1307,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1307,57
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1308,36
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1308,56.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1309,36
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1309,55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1310,35
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1310,64.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1311,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1311,50.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1312,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1312,52.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1313,35
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1313,54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1314,37
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1314,51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1315,34.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1315,59.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1316,39
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1316,51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1317,38
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1317,71.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1318,38
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1318,69.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1319,36.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1319,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1320,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1320,51.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1321,38.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1321,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1322,37.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1322,51.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1323,41
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1323,61.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1324,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1324,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1325,35
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1325,52.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1326,37.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1326,54.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1327,38
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1327,77
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1328,39.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1328,52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1329,39
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1329,51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1330,36
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1330,60.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1331,35
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1331,59
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1332,37
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1332,55.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1333,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1333,53.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1334,38
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1334,60
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1335,38
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1335,64
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1336,37.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1336,51.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1337,36
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1337,50
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1338,51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1338,91
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1339,40.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1339,50.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1340,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1340,54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1341,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1341,51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1342,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1342,50.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1343,36.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1343,65
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1344,41.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1344,61.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1345,36.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1345,51.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1346,49.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1346,53.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1347,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1347,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1348,36.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1348,50.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1349,48
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1349,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1350,48
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1350,72
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1351,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1351,52.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1352,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1352,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1353,42.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1353,53.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1354,42
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1354,94.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1355,42
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1355,53.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1356,40
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1356,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1357,42
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1357,51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1358,38.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1358,54
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1359,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1359,66
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1360,42.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1360,50.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1361,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1361,76
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1362,38
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1362,53.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1363,37.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1363,54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1364,39
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1364,53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1365,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1365,54.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1366,35
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1366,51.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1367,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1368,35
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1367,115
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1368,60
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1369,41
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1369,54
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1370,49.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1370,61.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1371,37.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1371,52.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1372,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1372,56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1373,37
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1373,50.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1374,35
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1374,83.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1375,35
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1375,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1376,36.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1376,58.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1377,37
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1377,50.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1378,41
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1378,51.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1379,38.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1379,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1380,38.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1380,73
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1381,40
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1381,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1382,39.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1382,56.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1383,38.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1383,51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1384,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1384,50.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1385,36.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1385,64
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1386,36
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1386,69.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1387,35
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1387,50.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1388,36
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1388,58.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1389,36
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1389,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1390,40.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1390,49.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1391,40
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1391,50.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1392,41
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1393,37.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1392,101.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1393,51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1394,37
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1394,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1395,38
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1395,59
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1396,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1396,53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1397,37
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1397,55.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1398,40
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1398,100
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1399,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1399,75
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1400,36.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1400,59
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1401,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1401,88.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1402,39.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1402,55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1403,36
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1403,49.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1404,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1404,52.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1405,35
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1405,90
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1406,35
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1406,52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1407,36.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1407,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1408,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1409,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1408,111.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1409,52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1410,35.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1410,55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1411,38
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1411,49.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1412,38
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1412,77
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1413,36.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1413,49.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1414,37.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1414,52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1415,36.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1415,74
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1416,36.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1416,50.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1417,37.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1417,55.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1418,51.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1418,92.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1419,55
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1419,56.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1420,37.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1420,53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1421,39.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1421,55
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1422,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1422,59
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1423,47
