pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1849,visible,289.946,130.833,7.125,342,0.58,0.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1850,visible,236.588,116.626,7.125,317,0.58,0.34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1850,visible,287.744,124.057,7.125,342,0.58,0.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1851,visible,231.729,111.415,7.125,317,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1851,visible,285.542,117.281,7.125,342,0.58,0.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1852,visible,226.87,106.204,7.125,317,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1852,visible,283.34,110.505,7.125,342,0.58,0.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1853,visible,222.011,100.993,7.125,317,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1853,visible,281.138,103.729,7.125,342,0.58,0.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1854,visible,217.152,95.782,7.125,317,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1854,visible,278.936,96.953,7.125,342,0.58,0.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1855,visible,212.293,90.571,7.125,317,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1855,visible,276.734,90.177,7.125,342,0.58,0.17
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1856,visible,207.434,85.36,7.125,317,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1856,visible,272.853,84.201,7.125,327,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1857,visible,202.575,80.149,7.125,317,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1857,visible,265.781,83.333,7.125,277,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1858,visible,197.716,74.938,7.125,317,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1858,visible,258.709,82.465,7.125,277,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1859,visible,192.857,69.727,7.125,317,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1859,visible,254.421,88.155,7.125,217,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1860,visible,187.998,64.516,7.125,317,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1860,visible,250.133,93.845,7.125,217,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1861,visible,183.139,59.305,7.125,317,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1861,visible,245.845,99.535,7.125,217,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1862,visible,178.28,54.094,7.125,317,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1862,visible,241.557,105.225,7.125,217,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1863,visible,173.421,48.883,7.125,317,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1863,visible,237.269,110.915,7.125,217,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1864,visible,167.731,44.595,7.125,307,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1864,visible,232.981,116.605,7.125,217,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1865,visible,160.917,42.512,7.125,287,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1865,visible,228.693,122.295,7.125,217,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1866,visible,153.802,42.885,7.125,267,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1866,visible,222.402,125.64,7.125,242,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1867,visible,147.243,45.669,7.125,247,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1867,visible,215.433,124.159,7.125,282,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1868,visible,141.628,50.056,7.125,232,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1868,visible,210.574,118.948,7.125,317,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1869,visible,137.852,56.098,7.125,212,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1869,visible,210.201,111.833,7.125,357,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1870,visible,138.225,63.213,7.125,177,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1870,visible,214.489,106.143,7.125,37,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1871,visible,138.598,70.328,7.125,177,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1871,visible,221.265,103.941,7.125,72,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1872,visible,138.971,77.443,7.125,177,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1872,visible,227.307,107.717,7.125,122,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1873,visible,139.344,84.558,7.125,177,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1873,visible,233.349,111.493,7.125,122,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1874,visible,139.717,91.673,7.125,177,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1874,visible,239.391,115.269,7.125,122,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1875,visible,140.09,98.788,7.125,177,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1875,visible,245.433,119.045,7.125,122,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1876,visible,140.463,105.903,7.125,177,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1876,visible,252.505,119.913,7.125,97,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1877,visible,140.836,113.018,7.125,177,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1877,visible,258.796,116.568,7.125,62,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1878,visible,141.209,120.133,7.125,177,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1878,visible,261.465,109.962,7.125,22,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1879,visible,141.582,127.248,7.125,177,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1879,visible,261.714,102.841,7.125,2,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1880,visible,141.955,134.363,7.125,177,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1880,visible,261.963,95.72,7.125,2,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1881,visible,142.328,141.478,7.125,177,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1881,visible,262.212,88.599,7.125,2,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1882,visible,142.701,148.593,7.125,177,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1882,visible,263.08,81.527,7.125,7,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1883,visible,143.074,155.708,7.125,177,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1883,visible,268.291,76.668,7.125,47,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1884,visible,143.447,162.823,7.125,177,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1884,visible,275.347,75.676,7.125,82,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1885,visible,143.82,169.938,7.125,177,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1885,visible,281.389,79.452,7.125,122,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1886,visible,146.022,176.714,7.125,162,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1886,visible,283.591,86.228,7.125,162,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1887,visible,150.409,182.329,7.125,142,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1887,visible,282.11,93.197,7.125,192,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1888,visible,156.451,186.105,7.125,122,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1888,visible,280.629,100.166,7.125,192,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1889,visible,163.265,188.188,7.125,107,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1889,visible,279.148,107.135,7.125,192,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1890,visible,170.38,187.815,7.125,87,0.58,0.35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1890,visible,281.35,113.911,7.125,162,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1891,visible,176.939,185.031,7.125,67,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1891,visible,287.04,118.199,7.125,127,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1892,visible,181.227,179.341,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1892,visible,294.155,117.826,7.125,87,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1893,visible,185.515,173.651,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1893,visible,300.131,113.945,7.125,57,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1894,visible,189.803,167.961,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1894,visible,306.107,110.064,7.125,57,0.58,0.18
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1895,visible,194.091,162.271,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1895,visible,312.083,106.183,7.125,57,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1896,visible,198.379,156.581,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1896,visible,318.059,102.302,7.125,57,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1897,visible,202.667,150.891,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1897,visible,324.035,98.421,7.125,57,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1898,visible,206.955,145.201,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1898,visible,331.15,98.048,7.125,87,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1899,visible,211.243,139.511,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1899,visible,336.84,102.336,7.125,127,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1900,visible,215.531,133.821,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1900,visible,339.042,109.112,7.125,162,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1901,visible,219.819,128.131,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1901,visible,334.754,114.802,7.125,217,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1902,visible,224.107,122.441,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1902,visible,330.466,120.492,7.125,217,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1903,visible,228.395,116.751,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1903,visible,329.187,122.189,2.125,217,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1904,visible,232.683,111.061,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1904,visible,327.908,123.886,2.125,217,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1905,visible,236.971,105.371,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1905,visible,326.629,125.583,2.125,217,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1906,visible,241.259,99.681,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1906,visible,325.35,127.28,2.125,217,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1907,visible,245.547,93.991,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1907,visible,324.729,129.312,2.125,197,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1908,visible,249.835,88.301,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1908,visible,325.559,131.268,2.125,157,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1909,visible,254.123,82.611,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1909,visible,327.138,132.69,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1910,visible,258.411,76.921,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1910,visible,328.717,134.112,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1911,visible,262.699,71.231,7.125,37,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1911,visible,330.296,135.534,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1912,visible,268.675,67.35,7.125,57,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1912,visible,331.875,136.956,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1913,visible,275.617,65.747,7.125,77,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1913,visible,333.454,138.378,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1914,visible,282.689,66.615,7.125,97,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1914,visible,335.033,139.8,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1915,visible,289.295,69.284,7.125,112,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1915,visible,336.612,141.222,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1916,visible,294.985,73.572,7.125,127,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1916,visible,338.191,142.644,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1917,visible,298.33,79.863,7.125,152,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1917,visible,339.77,144.066,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1918,visible,299.933,86.805,7.125,167,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1918,visible,341.349,145.488,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1919,visible,299.065,93.877,7.125,187,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1919,visible,342.928,146.91,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1920,visible,295.83,100.225,7.125,207,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1920,visible,344.507,148.332,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1921,visible,290.619,105.084,7.125,227,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1921,visible,346.086,149.754,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1922,visible,284.328,108.429,7.125,242,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1922,visible,347.665,151.176,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1923,visible,277.272,109.421,7.125,262,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1923,visible,349.244,152.598,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1924,visible,270.2,108.553,7.125,277,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1924,visible,350.823,154.02,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1925,visible,263.852,105.318,7.125,297,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1925,visible,352.402,155.442,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1926,visible,258.993,100.107,7.125,317,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1926,visible,353.981,156.864,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1927,visible,256.209,93.548,7.125,337,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1927,visible,355.56,158.286,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1928,visible,255.836,86.433,7.125,357,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1928,visible,357.139,159.708,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1929,visible,257.317,79.464,7.125,12,0.58,0.36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1929,visible,358.718,161.13,2.125,132,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1930,visible,258.596,77.767,2.125,37,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1930,visible,360.797,161.572,2.125,102,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1931,visible,259.875,76.07,2.125,37,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1931,visible,362.753,160.742,2.125,67,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1932,visible,261.154,74.373,2.125,37,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1932,visible,363.718,158.849,2.125,27,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1933,visible,262.28,72.571,2.125,32,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1933,visible,363.422,156.745,2.125,352,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1934,visible,262.722,70.492,2.125,12,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1934,visible,361.843,155.323,2.125,312,0.58,0.19
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1935,visible,262.426,68.388,2.125,352,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1935,visible,359.734,155.064,2.125,277,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1936,visible,261.428,66.512,2.125,332,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1936,visible,357.713,155.721,2.125,252,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1937,visible,259.849,65.09,2.125,312,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1937,visible,355.692,156.378,2.125,252,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1938,visible,257.956,64.125,2.125,297,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1938,visible,353.568,156.304,2.125,272,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1939,visible,255.847,63.866,2.125,277,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1939,visible,351.766,155.178,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1940,visible,253.776,64.344,2.125,257,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1940,visible,349.964,154.052,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1941,visible,251.9,65.342,2.125,242,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1941,visible,348.162,152.926,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1942,visible,250.935,67.235,2.125,207,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1942,visible,346.36,151.8,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1943,visible,249.97,69.128,2.125,207,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1943,visible,344.558,150.674,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1944,visible,249.005,71.021,2.125,207,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1944,visible,342.756,149.548,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1945,visible,248.04,72.914,2.125,207,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1945,visible,340.954,148.422,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1946,visible,247.075,74.807,2.125,207,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1946,visible,339.152,147.296,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1947,visible,246.11,76.7,2.125,207,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1947,visible,337.35,146.17,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1948,visible,245.145,78.593,2.125,207,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1948,visible,335.548,145.044,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1949,visible,244.18,80.486,2.125,207,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1949,visible,333.746,143.918,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1950,visible,243.215,82.379,2.125,207,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1950,visible,331.944,142.792,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1951,visible,242.25,84.272,2.125,207,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1951,visible,330.142,141.666,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1952,visible,241.285,86.165,2.125,207,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1952,visible,328.34,140.54,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1953,visible,240.32,88.058,2.125,207,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1953,visible,326.538,139.414,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1954,visible,240.061,90.167,2.125,187,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1954,visible,324.736,138.288,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1955,visible,240.357,92.271,2.125,172,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1955,visible,322.934,137.162,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1956,visible,241.355,94.147,2.125,152,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1956,visible,321.132,136.036,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1957,visible,242.934,95.569,2.125,132,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1957,visible,319.33,134.91,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1958,visible,244.904,96.365,2.125,112,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1958,visible,317.528,133.784,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1959,visible,247.028,96.439,2.125,92,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1959,visible,315.726,132.658,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1960,visible,249.099,95.961,2.125,77,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1960,visible,313.924,131.532,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1961,visible,251.17,95.483,2.125,77,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1961,visible,312.122,130.406,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1962,visible,253.274,95.187,2.125,82,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1962,visible,310.32,129.28,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1963,visible,255.353,95.629,2.125,102,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1963,visible,308.518,128.154,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1964,visible,257.246,96.594,2.125,117,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1964,visible,306.716,127.028,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1965,visible,258.695,98.148,2.125,137,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1965,visible,304.914,125.902,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1966,visible,259.525,100.104,2.125,157,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1966,visible,303.112,124.776,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1967,visible,259.636,102.226,2.125,177,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1967,visible,301.31,123.65,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1968,visible,259.015,104.258,2.125,197,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1968,visible,299.508,122.524,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1969,visible,257.889,106.06,2.125,212,0.58,0.37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1969,visible,297.706,121.398,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1970,visible,256.214,107.368,2.125,232,0.58,0.38
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1970,visible,295.904,120.272,2.125,302,0.58,0.2
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1971,visible,254.193,108.025,2.125,252,0.58,0.38
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1971,visible,294.102,119.146,2.125,302,0.58,0.2
