pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1592,hidden,331.67,157.833,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1593,hidden,329.649,158.49,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1594,hidden,327.628,159.147,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1595,hidden,325.607,159.804,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1596,hidden,323.586,160.461,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1597,hidden,321.565,161.118,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1598,hidden,319.544,161.775,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1599,hidden,317.523,162.432,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1600,hidden,315.502,163.089,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1601,hidden,313.481,163.746,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1602,hidden,311.46,164.403,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1603,hidden,309.439,165.06,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1604,hidden,307.418,165.717,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1605,hidden,305.397,166.374,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1606,hidden,303.376,167.031,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1607,hidden,301.355,167.688,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1608,hidden,299.334,168.345,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1609,hidden,297.313,169.002,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1610,hidden,295.292,169.659,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1611,hidden,293.271,170.316,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1612,hidden,291.25,170.973,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1613,hidden,289.229,171.63,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1614,hidden,287.208,172.287,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1615,hidden,285.187,172.944,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1616,hidden,283.166,173.601,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1617,hidden,281.145,174.258,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1618,hidden,279.124,174.915,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1619,hidden,277.103,175.572,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1620,hidden,275.082,176.229,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1621,hidden,273.061,176.886,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1622,hidden,271.04,177.543,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1623,hidden,269.019,178.2,2.125,252,0.58,0.39
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1624,hidden,266.998,178.857,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1625,hidden,264.977,179.514,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1626,hidden,262.956,180.171,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1627,hidden,260.935,180.828,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1628,hidden,258.914,181.485,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1629,hidden,256.893,182.142,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1630,hidden,254.872,182.799,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1631,hidden,252.851,183.456,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1632,hidden,250.83,184.113,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1633,hidden,248.809,184.77,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1634,hidden,246.788,185.427,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1635,hidden,244.767,186.084,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1636,hidden,242.746,186.741,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1637,hidden,240.725,187.398,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1638,hidden,238.704,188.055,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1639,hidden,236.683,188.712,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1640,hidden,234.662,189.369,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1641,hidden,232.641,190.026,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1642,hidden,230.62,190.683,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1643,hidden,228.599,191.34,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1644,hidden,226.578,191.997,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1645,hidden,224.557,192.654,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1646,hidden,222.536,193.311,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1647,hidden,220.515,193.968,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1648,hidden,218.494,194.625,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1649,hidden,216.473,195.282,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1650,hidden,214.452,195.939,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1651,hidden,212.431,196.596,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1652,hidden,210.41,197.253,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1653,hidden,208.389,197.91,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1654,hidden,206.368,198.567,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1655,hidden,204.347,199.224,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1656,hidden,202.326,199.881,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1657,hidden,200.305,200.538,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1658,hidden,198.284,201.195,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1659,hidden,196.263,201.852,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1660,hidden,194.242,202.509,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1661,hidden,192.221,203.166,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1662,hidden,190.2,203.823,2.125,252,0.58,0.4
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1663,hidden,188.179,204.48,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1664,hidden,186.158,205.137,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1665,hidden,184.137,205.794,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1666,hidden,182.116,206.451,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1667,hidden,180.095,207.108,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1668,hidden,178.074,207.765,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1669,hidden,176.053,208.422,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1670,hidden,174.032,209.079,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1671,hidden,172.011,209.736,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1672,hidden,169.99,210.393,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1673,hidden,167.969,211.05,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1674,hidden,165.948,211.707,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1675,hidden,163.927,212.364,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1676,hidden,161.906,213.021,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1677,hidden,159.885,213.678,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1678,hidden,157.864,214.335,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1679,hidden,155.843,214.992,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1680,hidden,153.822,215.649,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1681,hidden,151.801,216.306,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1682,hidden,149.78,216.963,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1683,hidden,147.759,217.62,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1684,hidden,145.738,218.277,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1685,hidden,143.717,218.934,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1686,hidden,141.696,219.591,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1687,hidden,139.675,220.248,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1688,hidden,137.654,220.905,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1689,hidden,135.633,221.562,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1690,hidden,133.612,222.219,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1691,hidden,131.591,222.876,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1692,hidden,129.57,223.533,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1693,hidden,127.549,224.19,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1694,hidden,125.528,224.847,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1695,hidden,123.507,225.504,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1696,hidden,121.486,226.161,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1697,hidden,119.465,226.818,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1698,hidden,117.444,227.475,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1699,hidden,115.423,228.132,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1700,hidden,113.402,228.789,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1701,hidden,111.381,229.446,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1702,hidden,109.36,230.103,2.125,252,0.58,0.41
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1703,hidden,107.339,230.76,2.125,252,0.58,0.42
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1704,hidden,105.318,231.417,2.125,252,0.58,0.42
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1705,hidden,103.297,232.074,2.125,252,0.58,0.42
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1706,hidden,101.276,232.731,2.125,252,0.58,0.42
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1707,hidden,99.255,233.388,2.125,252,0.58,0.42
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1708,hidden,97.234,234.045,2.125,252,0.58,0.42
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1709,hidden,95.213,234.702,2.125,252,0.58,0.42
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1710,hidden,93.192,235.359,2.125,252,0.58,0.42
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1711,hidden,91.171,236.016,2.125,252,0.58,0.42
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1712,hidden,89.15,236.673,2.125,252,0.58,0.42
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1713,hidden,87.129,237.33,2.125,252,0.58,0.42
