pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2678,visible,152.186,132.613,7.125,10,0.32999999999999996,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2678,visible,300.651,197.758,2.125,233,0.77,1.16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2678,visible,243.033,96.317,2.125,40,0.72,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2679,visible,275.459,107.024,7.125,305,1,1.11
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2679,visible,158.022,128.526,7.125,55,0.28,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2679,visible,298.954,199.037,2.125,233,0.74,1.16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2679,visible,244.399,94.689,2.125,40,0.71,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2680,visible,273.615,100.142,7.125,345,1,1.11
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2680,visible,163.858,124.439,7.125,55,0.20999999999999996,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2680,visible,297.257,200.316,2.125,233,0.75,1.16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2680,visible,245.765,93.061,2.125,40,0.74,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2681,visible,276.052,93.447,7.125,20,0.99,1.11
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2681,visible,170.74,122.595,7.125,75,0.12,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2681,visible,295.56,201.595,2.125,233,0.76,1.16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2681,visible,247.131,91.433,2.125,40,0.74,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2682,visible,282.222,89.885,7.125,60,0.95,1.11
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2682,visible,177.865,122.595,7.125,90,0.06000000000000005,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2682,visible,293.863,202.874,2.125,233,0.75,1.16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2682,visible,248.497,89.805,2.125,40,0.72,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2683,visible,289.32,90.506,7.125,95,0.95,1.11
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2683,visible,184.99,122.595,7.125,90,0.10999999999999999,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2683,visible,292.166,204.153,2.125,233,0.75,1.16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2683,visible,249.863,88.177,2.125,40,0.72,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2684,visible,294.778,95.086,7.125,130,0.98,1.11
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2684,visible,191.685,125.032,7.125,110,0.13,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2684,visible,290.469,205.432,2.125,233,0.71,1.16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2684,visible,251.491,86.811,2.125,50,0.69,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2685,visible,296.622,101.968,7.125,165,1,1.11
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2685,visible,197.521,129.119,7.125,125,0.21999999999999997,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2685,visible,289.991,207.503,2.125,193,0.7,1.16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2685,visible,253.616,86.811,2.125,90,0.7,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2686,visible,293.611,108.425,7.125,205,1,1.11
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2686,visible,202.979,133.699,7.125,130,0.28,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2686,visible,291.545,208.952,2.125,133,0.7,1.16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2686,visible,255.244,88.177,2.125,130,0.73,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2687,visible,287.441,111.987,7.125,240,1,1.11
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2687,visible,206.542,139.869,7.125,150,0.31999999999999995,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2687,visible,293.577,208.331,2.125,73,0.7,1.16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2687,visible,255.794,90.23,2.125,165,0.73,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2688,visible,280.424,110.75,7.125,280,1,1.11
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2688,visible,207.779,146.886,7.125,170,0.35,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2688,visible,294.055,206.26,2.125,13,0.6799999999999999,1.16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2688,visible,255.067,92.227,2.125,200,0.76,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2689,visible,275.386,105.712,7.125,315,0.98,1.11
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2689,visible,208.4,153.984,7.125,175,0.31000000000000005,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2689,visible,292.501,204.811,2.125,313,0.64,1.16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2689,visible,253.439,93.593,2.125,230,0.73,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2690,visible,273.542,98.83,7.125,345,0.99,1.11
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2690,visible,206.556,160.866,7.125,195,0.27,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2690,visible,290.469,205.432,2.125,253,0.63,1.16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2690,visible,251.346,93.962,2.125,260,0.77,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2691,visible,276.553,92.373,7.125,25,0.97,1.11
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2691,visible,203.545,167.323,7.125,205,0.22999999999999998,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2691,visible,289.991,207.503,2.125,193,0.62,1.16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2691,visible,249.253,94.331,2.125,260,0.75,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2692,visible,283.01,89.362,7.125,65,0.94,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2692,visible,199.458,173.159,7.125,215,0.22999999999999998,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2692,visible,291.545,208.952,2.125,133,0.65,1.16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2692,visible,247.16,94.7,2.125,260,0.73,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2693,visible,290.027,90.599,7.125,100,0.96,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2693,visible,193.622,177.246,7.125,235,0.19999999999999996,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2693,visible,293.577,208.331,2.125,73,0.64,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2693,visible,245.067,95.069,2.125,260,0.71,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2694,visible,294.607,96.057,7.125,140,0.95,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2694,visible,187.786,181.333,7.125,235,0.17000000000000004,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2694,visible,294.055,206.26,2.125,13,0.62,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2694,visible,242.974,95.438,2.125,260,0.65,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2695,visible,295.228,103.155,7.125,175,0.99,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2695,visible,181.091,183.77,7.125,250,0.17000000000000004,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2695,visible,292.501,204.811,2.125,313,0.5700000000000001,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2695,visible,240.881,95.807,2.125,260,0.6799999999999999,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2696,visible,291.141,108.991,7.125,215,0.99,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2696,visible,173.993,184.391,7.125,265,0.18000000000000005,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2696,visible,290.422,205.253,2.125,258,0.5800000000000001,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2696,visible,238.788,96.176,2.125,260,0.64,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2697,visible,284.446,111.428,7.125,250,0.95,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2697,visible,166.895,185.012,7.125,265,0.21999999999999997,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2697,visible,289.944,207.324,2.125,193,0.5900000000000001,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2697,visible,236.695,96.545,2.125,260,0.63,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2698,visible,277.751,108.991,7.125,290,0.91,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2698,visible,159.878,183.775,7.125,280,0.27,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2698,visible,289.466,209.395,2.125,193,0.5900000000000001,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2698,visible,234.602,96.914,2.125,260,0.63,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2699,visible,273.664,103.155,7.125,325,0.9299999999999999,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2699,visible,153.708,180.213,7.125,300,0.28,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2699,visible,288.988,211.466,2.125,193,0.5900000000000001,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2699,visible,232.509,97.283,2.125,260,0.61,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2700,visible,274.285,96.057,7.125,5,0.96,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2700,visible,147.538,176.65,7.125,300,0.29000000000000004,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2700,visible,288.51,213.537,2.125,193,0.62,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2700,visible,230.416,97.652,2.125,260,0.5800000000000001,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2701,visible,278.865,90.599,7.125,40,0.94,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2701,visible,142.958,171.192,7.125,320,0.29000000000000004,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2701,visible,288.032,215.608,2.125,193,0.64,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2701,visible,228.323,98.021,2.125,260,0.5,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2702,visible,285.882,89.362,7.125,80,0.91,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2702,visible,139.947,164.735,7.125,335,0.31000000000000005,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2702,visible,289.158,217.41,2.125,148,0.63,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2702,visible,226.23,98.39,2.125,260,0.48,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2703,visible,292.339,92.373,7.125,115,0.88,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2703,visible,136.936,158.278,7.125,335,0.24,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2703,visible,291.267,217.151,2.125,83,0.63,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2703,visible,224.39,99.453,2.125,240,0.43999999999999995,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2704,visible,295.35,98.83,7.125,155,0.9299999999999999,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2704,visible,135.699,151.261,7.125,350,0.22999999999999998,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2704,visible,292.964,215.872,2.125,53,0.63,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2704,visible,223.492,101.379,2.125,205,0.43000000000000005,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2705,visible,294.113,105.847,7.125,190,0.9299999999999999,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2705,visible,134.462,144.244,7.125,350,0.17000000000000004,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2705,visible,294.661,214.593,2.125,53,0.62,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2705,visible,224.042,103.432,2.125,165,0.41000000000000003,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2706,visible,288.655,110.427,7.125,230,0.91,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2706,visible,135.083,137.146,7.125,5,0.14,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2706,visible,296.358,213.314,2.125,53,0.62,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2706,visible,225.783,104.651,2.125,125,0.4,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2707,visible,281.557,111.048,7.125,265,0.88,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2707,visible,137.52,130.451,7.125,20,0.07999999999999996,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2707,visible,298.055,212.035,2.125,53,0.5900000000000001,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2707,visible,227.908,104.651,2.125,90,0.48,0.95
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2708,visible,275.721,106.961,7.125,305,0.87,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2708,visible,142.1,124.993,7.125,40,0.020000000000000018,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2708,visible,299.752,210.756,2.125,53,0.5700000000000001,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2708,visible,229.649,103.432,2.125,55,0.51,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2709,visible,273.284,100.266,7.125,340,0.88,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2709,visible,147.558,120.413,7.125,50,0,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2709,visible,301.449,209.477,2.125,53,0.5900000000000001,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2709,visible,230.376,101.435,2.125,20,0.55,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2710,visible,275.721,93.571,7.125,20,0.83,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2710,visible,153.728,116.85,7.125,60,0,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2710,visible,303.146,208.198,2.125,53,0.52,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2710,visible,229.649,99.438,2.125,340,0.56,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2711,visible,281.557,89.484,7.125,55,0.8200000000000001,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2711,visible,160.61,115.006,7.125,75,0,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2711,visible,304.843,206.919,2.125,53,0.49,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2711,visible,227.809,98.376,2.125,300,0.54,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2712,visible,288.655,90.105,7.125,95,0.78,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2712,visible,167.708,115.627,7.125,95,0,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2712,visible,306.54,205.64,2.125,53,0.44999999999999996,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2712,visible,225.692,98.561,2.125,265,0.49,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2713,visible,294.113,94.685,7.125,130,0.79,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2713,visible,174.806,116.248,7.125,95,0,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2713,visible,308.237,204.361,2.125,53,0.44999999999999996,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2713,visible,224.189,100.064,2.125,225,0.45999999999999996,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2714,visible,295.35,101.702,7.125,170,0.83,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2714,visible,181.263,119.259,7.125,115,0,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2714,visible,309.067,202.405,2.125,23,0.43000000000000005,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2714,visible,224.004,102.181,2.125,185,0.4,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2715,visible,292.339,108.159,7.125,205,0.81,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2715,visible,187.099,123.346,7.125,125,0,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2715,visible,309.897,200.449,2.125,23,0.42000000000000004,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2715,visible,225.066,104.021,2.125,150,0.41000000000000003,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2716,visible,285.882,111.17,7.125,245,0.81,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2716,visible,192.935,127.433,7.125,125,0,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2716,visible,310.727,198.493,2.125,23,0.43000000000000005,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2716,visible,226.992,104.919,2.125,115,0.44999999999999996,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2717,visible,279,109.326,7.125,285,0.8,1.12
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2717,visible,197.515,132.891,7.125,140,0.06999999999999995,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2717,visible,311.557,196.537,2.125,23,0.43999999999999995,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2717,visible,228.918,105.817,2.125,115,0.53,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2718,visible,274.42,103.868,7.125,320,0.83,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2718,visible,199.952,139.586,7.125,160,0.15000000000000002,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2718,visible,312.387,194.581,2.125,23,0.43000000000000005,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2718,visible,230.844,106.715,2.125,115,0.54,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2719,visible,269.84,98.41,7.125,320,0.8200000000000001,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2719,visible,202.389,146.281,7.125,160,0.18999999999999995,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2719,visible,313.217,192.625,2.125,23,0.42000000000000004,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2719,visible,232.77,107.613,2.125,115,0.55,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2720,visible,273.927,92.574,7.125,35,0.83,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2720,visible,202.389,153.406,7.125,180,0.18999999999999995,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2720,visible,314.047,190.669,2.125,23,0.43000000000000005,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2720,visible,234.696,108.511,2.125,115,0.5700000000000001,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2721,visible,280.809,90.73,7.125,75,0.85,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2721,visible,201.768,160.504,7.125,185,0.18000000000000005,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2721,visible,316.156,190.41,2.125,83,0.4,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2721,visible,236.622,109.409,2.125,115,0.5700000000000001,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2722,visible,287.504,93.167,7.125,110,0.84,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2722,visible,201.147,167.602,7.125,185,0.13,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2722,visible,318.177,191.067,2.125,108,0.36,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2722,visible,238.548,110.307,2.125,115,0.61,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2723,visible,291.067,99.337,7.125,150,0.81,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2723,visible,198.136,174.059,7.125,205,0.10999999999999999,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2723,visible,320.198,191.724,2.125,108,0.36,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2723,visible,240.474,111.205,2.125,115,0.64,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2724,visible,290.446,106.435,7.125,185,0.81,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2724,visible,193.098,179.097,7.125,225,0.15000000000000002,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2724,visible,322.219,192.381,2.125,108,0.38,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2724,visible,242.4,112.103,2.125,115,0.65,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2725,visible,285.408,111.473,7.125,225,0.85,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2725,visible,188.06,184.135,7.125,225,0.15000000000000002,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2725,visible,324.24,193.038,2.125,108,0.39,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2725,visible,244.326,113.001,2.125,115,0.6699999999999999,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2726,visible,278.391,112.71,7.125,260,0.81,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2726,visible,181.603,187.146,7.125,245,0.15000000000000002,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2726,visible,326.261,193.695,2.125,108,0.38,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2726,visible,246.252,113.899,2.125,115,0.64,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2727,visible,272.221,109.147,7.125,300,0.79,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2727,visible,175.146,190.157,7.125,245,0.18000000000000005,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2727,visible,328.282,194.352,2.125,108,0.38,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2727,visible,248.178,114.797,2.125,115,0.62,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2728,visible,269.21,102.69,7.125,335,0.77,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2728,visible,168.689,193.168,7.125,245,0.17000000000000004,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2728,visible,330.303,195.009,2.125,108,0.39,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2728,visible,250.104,115.695,2.125,115,0.6,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2729,visible,271.054,95.808,7.125,15,0.74,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2729,visible,162.232,196.179,7.125,245,0.16000000000000003,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2729,visible,332.324,195.666,2.125,108,0.39,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2729,visible,252.03,116.593,2.125,115,0.5900000000000001,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2730,visible,276.512,91.228,7.125,50,0.72,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2730,visible,155.775,199.19,7.125,245,0.15000000000000002,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2730,visible,334.345,196.323,2.125,108,0.38,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2730,visible,253.956,117.491,2.125,115,0.56,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2731,visible,283.637,91.228,7.125,90,0.76,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2731,visible,149.318,202.201,7.125,245,0.15000000000000002,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2731,visible,334.966,198.355,2.125,163,0.39,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2731,visible,255.882,118.389,2.125,115,0.5800000000000001,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2732,visible,289.473,95.315,7.125,125,0.81,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2732,visible,142.861,205.212,7.125,245,0.17000000000000004,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2732,visible,333.517,199.909,2.125,223,0.38,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2732,visible,257.808,119.287,2.125,115,0.5800000000000001,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2733,visible,291.317,102.197,7.125,165,0.85,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2733,visible,136.404,208.223,7.125,245,0.16000000000000003,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2733,visible,331.485,200.53,2.125,253,0.37,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2733,visible,259.734,120.185,2.125,115,0.55,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2734,visible,288.88,108.892,7.125,200,0.85,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2734,visible,129.947,211.234,7.125,245,0.12,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2734,visible,329.453,201.151,2.125,253,0.37,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2734,visible,261.66,121.083,2.125,115,0.54,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2735,visible,281.782,108.271,7.125,275,0.79,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2735,visible,123.49,214.245,7.125,245,0.12,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2735,visible,327.421,201.772,2.125,253,0.35,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2735,visible,263.586,121.981,2.125,115,0.5,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2736,visible,276.744,103.233,7.125,315,0.73,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2736,visible,117.033,217.256,7.125,245,0.13,0.99
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2736,visible,320.607,203.855,7.125,253,0.35,1.17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2736,visible,265.512,122.879,2.125,115,0.48,0.96
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2737,visible,275.507,96.216,7.125,350,0.72,1.13
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2737,visible,109.935,216.635,7.125,275,0.12,0.99
