pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0844-4218c129-7dc9-49be-9095-10158769e7b1,1104,visible,262.58,198.767,2.125,260,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1104,visible,216.243,170.978,2.125,172,0.76,0.29
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1105,visible,192.697,169.54,2.125,120,0.65,0.4
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1105,visible,144.46,208.76,7.125,265,0.88,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1105,visible,210.015,221.96,2.125,44,1,0.39
0844-4218c129-7dc9-49be-9095-10158769e7b1,1105,visible,260.74,199.829,2.125,240,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1105,visible,216.539,173.082,2.125,172,0.77,0.29
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1106,visible,194.537,170.602,2.125,120,0.65,0.4
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1106,visible,137.362,209.381,7.125,265,0.75,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1106,visible,211.491,220.431,2.125,44,1,0.39
0844-4218c129-7dc9-49be-9095-10158769e7b1,1106,visible,259.842,201.755,2.125,205,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1106,visible,216.835,175.186,2.125,172,0.84,0.29
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1107,visible,196.377,171.665,2.125,120,0.64,0.4
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1107,visible,130.264,210.002,7.125,265,0.62,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1107,visible,212.967,218.902,2.125,44,1,0.39
0844-4218c129-7dc9-49be-9095-10158769e7b1,1107,visible,260.392,203.808,2.125,165,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1107,visible,217.131,177.29,2.125,172,0.9,0.29
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1108,visible,198.217,172.727,2.125,120,0.69,0.4
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1108,visible,123.166,210.623,7.125,265,0.54,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1108,visible,214.443,217.373,2.125,44,1,0.39
0844-4218c129-7dc9-49be-9095-10158769e7b1,1108,visible,262.02,205.174,2.125,130,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1108,visible,218.439,178.965,2.125,142,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1109,visible,200.057,173.79,2.125,120,0.6599999999999999,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1109,visible,116.068,211.244,7.125,265,0.49,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1109,visible,215.919,215.844,2.125,44,1,0.39
0844-4218c129-7dc9-49be-9095-10158769e7b1,1109,visible,264.145,205.174,2.125,90,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1109,visible,219.747,180.64,2.125,142,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1110,visible,201.897,174.852,2.125,120,0.69,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1110,visible,108.97,211.865,7.125,265,0.44999999999999996,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1110,visible,217.395,214.315,2.125,44,1,0.39
0844-4218c129-7dc9-49be-9095-10158769e7b1,1110,visible,265.773,203.808,2.125,50,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1110,visible,221.055,182.315,2.125,142,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1111,visible,203.737,175.915,2.125,120,0.6699999999999999,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1111,visible,102.088,213.709,7.125,255,0.43999999999999995,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1111,visible,218.871,212.786,2.125,44,1,0.39
0844-4218c129-7dc9-49be-9095-10158769e7b1,1111,visible,266.323,201.755,2.125,15,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1111,visible,222.363,183.99,2.125,142,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1112,visible,205.577,176.977,2.125,120,0.79,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1112,visible,97.05,218.747,7.125,225,0.48,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1112,visible,220.347,211.257,2.125,44,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1112,visible,265.425,199.829,2.125,335,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1112,visible,223.671,185.665,2.125,142,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1113,visible,207.417,178.04,2.125,120,0.81,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1113,visible,92.012,223.785,7.125,225,0.56,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1113,visible,221.823,209.728,2.125,44,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1113,visible,263.684,198.61,2.125,305,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1113,visible,224.979,187.34,2.125,142,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1114,visible,209.257,179.102,2.125,120,0.89,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1114,visible,86.974,228.823,7.125,225,0.5900000000000001,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1114,visible,223.644,208.634,2.125,59,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1114,visible,261.567,198.795,2.125,265,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1114,visible,226.287,189.015,2.125,142,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1115,visible,211.097,180.165,2.125,120,0.91,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1115,visible,81.936,233.861,7.125,225,0.64,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1115,visible,225.764,208.782,2.125,94,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1115,visible,259.727,199.857,2.125,240,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1115,visible,227.595,190.69,2.125,142,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1116,visible,212.937,181.227,2.125,120,0.99,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1116,visible,76.898,238.899,7.125,225,0.71,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1116,visible,227.705,209.646,2.125,114,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1116,visible,257.887,200.919,2.125,240,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1116,visible,228.903,192.365,2.125,142,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1117,visible,214.777,182.29,2.125,120,1,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1117,visible,70.203,241.336,7.125,250,0.72,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1117,visible,229.234,211.122,2.125,134,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1117,visible,256.825,202.759,2.125,210,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1117,visible,230.211,194.04,2.125,142,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1118,visible,216.617,183.352,2.125,120,1,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1118,visible,64.033,237.774,7.125,300,0.73,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1118,visible,229.639,213.208,2.125,169,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1118,visible,256.825,204.884,2.125,180,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1118,visible,231.519,195.715,2.125,142,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1119,visible,218.457,184.415,2.125,120,1,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1119,visible,57.863,234.212,7.125,300,0.6799999999999999,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1119,visible,229.307,215.307,2.125,189,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1119,visible,258.044,206.625,2.125,145,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1119,visible,233.098,197.137,2.125,132,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1120,visible,220.297,185.477,2.125,120,1,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1120,visible,51.693,230.649,7.125,300,0.65,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1120,visible,228.119,217.069,2.125,214,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1120,visible,260.041,207.352,2.125,110,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1120,visible,234.9,198.263,2.125,122,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1121,visible,222.137,186.54,2.125,120,1,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1121,visible,45.523,227.087,7.125,300,0.61,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1121,visible,226.209,218.001,2.125,244,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1121,visible,262.038,206.625,2.125,70,1,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1121,visible,236.702,199.389,2.125,122,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1122,visible,223.977,187.602,2.125,120,1,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1122,visible,39.353,223.524,7.125,300,0.61,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1122,visible,224.123,218.406,2.125,259,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1122,visible,263.101,204.785,2.125,30,0.9299999999999999,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1122,visible,238.504,200.515,2.125,122,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1123,visible,225.817,188.665,2.125,120,1,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1123,visible,34.315,218.486,7.125,315,0.56,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1123,visible,222.182,217.542,2.125,294,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1123,visible,262.916,202.668,2.125,355,0.94,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1123,visible,240.626,200.404,2.125,87,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1124,visible,227.657,189.727,2.125,120,1,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1124,visible,33.078,211.469,7.125,350,0.5900000000000001,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1124,visible,220.531,216.205,2.125,309,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1124,visible,261.413,201.165,2.125,315,0.94,0.38
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1124,visible,242.18,198.955,2.125,47,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1125,visible,229.497,190.79,2.125,120,1,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1125,visible,31.841,204.452,7.125,350,0.5800000000000001,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1125,visible,219.599,214.295,2.125,334,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1125,visible,259.296,200.98,2.125,275,0.97,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1125,visible,242.439,196.846,2.125,7,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1126,visible,231.337,191.852,2.125,120,1,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1126,visible,30.604,197.435,7.125,350,0.5900000000000001,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1126,visible,218.667,212.385,2.125,334,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1126,visible,257.555,202.199,2.125,235,1,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1126,visible,242.143,194.742,2.125,352,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1127,visible,233.177,192.915,2.125,120,1,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1127,visible,29.367,190.418,7.125,350,0.5800000000000001,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1127,visible,217.735,210.475,2.125,334,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1127,visible,256.828,204.196,2.125,200,1,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1127,visible,241.847,192.638,2.125,352,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1128,visible,235.017,193.977,2.125,120,1,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1128,visible,28.13,183.401,7.125,350,0.52,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1128,visible,216.803,208.565,2.125,334,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1128,visible,257.555,206.193,2.125,160,1,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1128,visible,241.551,190.534,2.125,352,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1129,visible,236.857,195.04,2.125,120,1,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1129,visible,26.893,176.384,7.125,350,0.53,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1129,visible,216.951,206.445,2.125,4,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1129,visible,259.395,207.256,2.125,120,1,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1129,visible,240.243,188.859,2.125,322,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1130,visible,238.697,196.102,2.125,120,1,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1130,visible,25.656,169.367,7.125,350,0.52,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1130,visible,217.643,204.436,2.125,19,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1130,visible,261.512,207.071,2.125,85,0.94,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1130,visible,238.211,188.238,2.125,287,1,0.3
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1131,visible,240.537,197.165,2.125,120,1,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1131,visible,24.419,162.35,7.125,350,0.54,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1131,visible,219.464,203.342,2.125,59,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1131,visible,263.015,205.568,2.125,45,0.9299999999999999,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1131,visible,236.255,189.068,2.125,247,1,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1132,visible,242.377,198.227,2.125,120,1,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1132,visible,27.43,155.893,7.125,25,0.48,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1132,visible,221.55,202.937,2.125,79,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1132,visible,263.2,203.451,2.125,5,0.9299999999999999,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1132,visible,235.129,190.87,2.125,212,1,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1133,visible,244.217,199.29,2.125,120,1,0.41
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1133,visible,30.441,149.436,7.125,25,0.4,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1133,visible,223.67,203.085,2.125,94,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1133,visible,262.137,201.611,2.125,330,0.95,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1133,visible,235.425,192.974,2.125,172,1,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1134,visible,246.057,200.352,2.125,120,1,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1134,visible,33.452,142.979,7.125,25,0.36,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1134,visible,225.321,204.422,2.125,129,1,0.4
0844-4218c129-7dc9-49be-9095-10158769e7b1,1134,visible,260.14,200.884,2.125,290,0.97,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1134,visible,235.903,195.045,2.125,167,1,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1135,visible,247.897,201.415,2.125,120,1,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1135,visible,36.463,136.522,7.125,25,0.28,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1135,visible,226.57,206.141,2.125,144,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1135,visible,258.143,201.611,2.125,250,1,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1135,visible,236.381,197.116,2.125,167,1,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1136,visible,249.737,202.477,2.125,120,1,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1136,visible,39.474,130.065,7.125,25,0.21999999999999997,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1136,visible,226.975,208.227,2.125,169,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1136,visible,257.08,203.451,2.125,210,1,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1136,visible,238.078,198.395,2.125,127,1,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1137,visible,251.577,203.54,2.125,120,1,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1137,visible,42.485,123.608,7.125,25,0.12,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1137,visible,226.461,210.289,2.125,194,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1137,visible,257.08,205.576,2.125,180,0.97,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1137,visible,240.202,198.469,2.125,92,1,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1138,visible,253.417,204.602,2.125,120,1,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1138,visible,45.496,117.151,7.125,25,0.09999999999999998,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1138,visible,225.273,212.051,2.125,214,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1138,visible,257.978,207.502,2.125,155,0.95,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1138,visible,241.877,197.161,2.125,52,1,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1139,visible,255.257,205.665,2.125,120,0.98,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1139,visible,48.507,110.694,7.125,25,0.06000000000000005,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1139,visible,223.554,213.3,2.125,234,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1139,visible,259.818,208.565,2.125,120,0.91,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1139,visible,242.319,195.082,2.125,12,1,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1140,visible,257.097,206.727,2.125,120,0.97,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1140,visible,51.518,104.237,7.125,25,0.06000000000000005,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1140,visible,221.441,213.522,2.125,264,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1140,visible,261.943,208.565,2.125,90,0.91,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1140,visible,242.761,193.003,2.125,12,1,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1141,visible,258.937,207.79,2.125,120,0.89,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1141,visible,54.529,97.78,7.125,25,0.020000000000000018,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1141,visible,219.321,213.374,2.125,274,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1141,visible,263.571,207.199,2.125,50,0.83,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1141,visible,243.203,190.924,2.125,12,1,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1142,visible,260.777,208.852,2.125,120,0.8200000000000001,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1142,visible,57.54,91.323,7.125,25,0.020000000000000018,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1142,visible,217.792,211.898,2.125,314,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1142,visible,263.94,205.106,2.125,10,0.77,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1142,visible,241.099,191.22,2.125,262,1,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1143,visible,262.617,209.915,2.125,120,0.84,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1143,visible,60.551,84.866,7.125,25,0.020000000000000018,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1143,visible,216.263,210.422,2.125,314,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1143,visible,262.877,203.266,2.125,330,0.81,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1143,visible,239.677,192.799,2.125,222,1,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1144,visible,264.457,210.977,2.125,120,0.83,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1144,visible,63.562,78.409,7.125,25,0.06999999999999995,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1144,visible,214.734,208.946,2.125,314,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1144,visible,260.951,202.368,2.125,295,0.8200000000000001,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1144,visible,239.418,194.908,2.125,187,1,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1145,visible,266.297,212.04,2.125,120,0.83,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1145,visible,66.573,71.952,7.125,25,0.050000000000000044,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1145,visible,213.64,207.125,2.125,329,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1145,visible,258.898,202.918,2.125,255,0.87,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1145,visible,240.575,196.69,2.125,147,1,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1146,visible,268.137,213.102,2.125,120,0.79,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1146,visible,69.584,65.495,7.125,25,0.030000000000000027,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1146,visible,213.788,205.005,2.125,4,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1146,visible,257.679,204.659,2.125,215,0.85,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1146,visible,242.607,197.311,2.125,107,1,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1147,visible,269.977,214.165,2.125,120,0.77,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1147,visible,74.622,60.457,7.125,45,0.050000000000000044,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1147,visible,214.818,203.146,2.125,29,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1147,visible,257.679,206.784,2.125,180,0.83,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1147,visible,244.628,196.654,2.125,72,0.99,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1148,visible,271.817,215.227,2.125,120,0.6799999999999999,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1148,visible,81.72,59.836,7.125,85,0.040000000000000036,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1148,visible,216.422,201.752,2.125,49,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1148,visible,259.045,208.412,2.125,140,0.74,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1148,visible,245.754,194.852,2.125,32,0.96,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1149,visible,273.657,216.29,2.125,120,0.72,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1149,visible,88.818,59.215,7.125,85,0.020000000000000018,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1149,visible,218.535,201.53,2.125,84,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1149,visible,261.138,208.781,2.125,100,0.75,0.39
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1149,visible,245.643,192.73,2.125,357,0.97,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1150,visible,275.497,217.352,2.125,120,0.75,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1150,visible,95.916,58.594,7.125,85,0.07999999999999996,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1150,visible,220.66,201.493,2.125,89,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1150,visible,263.231,209.15,2.125,100,0.76,0.4
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1150,visible,244.194,191.176,2.125,317,0.94,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1151,visible,277.337,218.415,2.125,120,0.71,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1151,visible,103.014,57.973,7.125,85,0.14,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1151,visible,222.601,202.357,2.125,114,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1151,visible,265.157,208.252,2.125,65,0.72,0.4
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1151,visible,242.085,190.917,2.125,277,0.95,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1152,visible,279.177,219.477,2.125,120,0.6699999999999999,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1152,visible,110.112,57.352,7.125,85,0.24,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1152,visible,224.252,203.694,2.125,129,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1152,visible,266.055,206.326,2.125,25,0.65,0.4
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,1152,visible,240.209,191.915,2.125,242,0.99,0.31
9125-67416a2d-caab-47f7-a1ef-921d367b1917,1153,visible,281.017,220.54,2.125,120,0.62,0.42
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,1153,visible,117.21,56.731,7.125,85,0.31000000000000005,0.35
1080-75f77e44-86cf-4e96-9416-587aa6de2532,1153,visible,224.838,205.737,2.125,164,1,0.41
0844-4218c129-7dc9-49be-9095-10158769e7b1,1153,visible,265.505,204.273,2.125,345,0.6,0.4
