pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2105,visible,369.606,65.104,2.125,204,0.58,0.49
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2106,visible,370.192,67.147,2.125,164,0.58,0.49
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2107,visible,370.778,69.19,2.125,164,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2108,visible,369.914,71.131,2.125,204,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2109,visible,371.878,77.98,7.125,164,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2110,visible,372.002,85.104,7.125,179,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2111,visible,371.505,92.212,7.125,184,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2112,visible,374.058,98.864,7.125,159,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2113,visible,372.943,105.901,7.125,189,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2114,visible,377.131,111.665,7.125,144,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2115,visible,377.876,118.751,7.125,174,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2116,visible,382.064,124.515,7.125,144,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2117,visible,383.424,131.509,7.125,169,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2118,visible,388.098,136.886,7.125,139,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2119,visible,390.651,143.538,7.125,159,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2120,visible,395.776,148.487,7.125,134,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2121,visible,398.329,155.139,7.125,159,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2122,visible,403.454,160.088,7.125,134,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2123,visible,406.577,166.492,7.125,154,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2124,visible,412.114,170.976,7.125,129,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2125,visible,414.667,177.628,7.125,159,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2126,visible,420.574,181.612,7.125,124,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2127,visible,422.538,188.461,7.125,164,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2128,visible,424.502,195.31,7.125,164,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2129,visible,430.039,199.794,7.125,129,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2130,visible,431.898,200.824,2.125,119,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2131,visible,433.757,201.854,2.125,119,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2132,visible,435.616,202.884,2.125,119,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2133,visible,437.729,202.662,2.125,84,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2134,visible,439.205,201.133,2.125,44,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2135,visible,439.719,199.071,2.125,14,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2136,visible,438.787,197.161,2.125,334,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2137,visible,436.928,196.131,2.125,299,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2138,visible,434.829,195.799,2.125,279,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2139,visible,432.919,196.731,2.125,244,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2140,visible,431.009,197.663,2.125,244,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2141,visible,429.025,198.425,2.125,249,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2142,visible,427.016,197.733,2.125,289,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2143,visible,425.922,195.912,2.125,329,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2144,visible,424.828,194.091,2.125,329,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2145,visible,425.52,192.082,2.125,19,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2146,visible,426.212,190.073,2.125,19,0.58,0.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2147,visible,425.626,188.03,2.125,344,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2148,visible,423.864,186.842,2.125,304,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2149,visible,421.821,187.428,2.125,254,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2150,visible,419.778,188.014,2.125,254,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2151,visible,417.735,188.6,2.125,254,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2152,visible,410.886,190.564,7.125,254,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2153,visible,404.037,192.528,7.125,254,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2154,visible,397.043,193.888,7.125,259,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2155,visible,391.136,189.904,7.125,304,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2156,visible,384.627,187.006,7.125,294,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2157,visible,377.714,185.282,7.125,284,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2158,visible,371.482,181.828,7.125,299,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2159,visible,364.488,183.188,7.125,259,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2160,visible,357.575,181.464,7.125,284,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2161,visible,350.451,181.588,7.125,269,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2162,visible,343.457,182.948,7.125,259,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2163,visible,338.508,188.073,7.125,224,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2164,visible,332.104,191.196,7.125,244,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2165,visible,328.12,197.103,7.125,214,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2166,visible,322.743,201.777,7.125,229,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2167,visible,319.845,208.286,7.125,204,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2168,visible,314.468,212.96,7.125,229,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2169,visible,311.57,219.469,7.125,204,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2170,visible,308.116,225.701,7.125,209,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2171,visible,307.619,232.809,7.125,184,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2172,visible,305.299,239.546,7.125,199,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2173,visible,304.607,241.555,2.125,199,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2174,visible,302.786,242.649,2.125,239,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2175,visible,300.673,242.871,2.125,264,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2176,visible,298.664,242.179,2.125,289,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2177,visible,297.013,240.842,2.125,309,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2178,visible,295.764,239.123,2.125,324,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2179,visible,295.359,237.037,2.125,349,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2180,visible,294.954,234.951,2.125,349,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2181,visible,294.549,232.865,2.125,349,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2182,visible,294.144,230.779,2.125,349,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2183,visible,292.784,223.785,7.125,349,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2184,visible,292.039,216.699,7.125,354,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2185,visible,291.294,209.613,7.125,354,0.58,0.51
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2186,visible,291.17,202.489,7.125,359,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2187,visible,292.894,195.576,7.125,14,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2188,visible,290.93,188.727,7.125,344,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2189,visible,289.57,181.733,7.125,349,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2190,visible,290.067,174.625,7.125,4,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2191,visible,287.514,167.973,7.125,339,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2192,visible,284.961,161.321,7.125,339,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2193,visible,281.291,155.214,7.125,329,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2194,visible,277.103,149.45,7.125,324,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2195,visible,275.139,142.601,7.125,344,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2196,visible,270.465,137.224,7.125,319,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2197,visible,267.912,130.572,7.125,339,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2198,visible,262.787,125.623,7.125,314,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2199,visible,259.117,119.516,7.125,329,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2200,visible,253.58,115.032,7.125,309,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2201,visible,248.043,110.548,7.125,309,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2202,visible,242.506,106.064,7.125,309,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2203,visible,236.969,101.58,7.125,309,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2204,visible,233.846,95.176,7.125,334,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2205,visible,227.939,91.192,7.125,304,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2206,visible,224.269,85.085,7.125,329,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2207,visible,217.76,82.187,7.125,294,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2208,visible,211.356,85.31,7.125,244,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2209,visible,204.27,86.055,7.125,264,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2210,visible,197.276,87.415,7.125,259,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2211,visible,190.282,88.775,7.125,259,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2212,visible,183.63,91.328,7.125,249,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2213,visible,176.636,92.688,7.125,259,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2214,visible,169.984,95.241,7.125,249,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2215,visible,163.332,97.794,7.125,249,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2216,visible,157.225,101.464,7.125,239,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2217,visible,151.118,105.134,7.125,239,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2218,visible,144.714,108.257,7.125,244,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2219,visible,140.73,114.164,7.125,214,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2220,visible,134.966,118.352,7.125,234,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2221,visible,131.512,124.584,7.125,209,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2222,visible,125.108,127.707,7.125,244,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2223,visible,120.624,133.244,7.125,219,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2224,visible,113.972,135.797,7.125,249,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2225,visible,107.32,138.35,7.125,249,0.58,0.52
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2226,visible,101.213,142.02,7.125,239,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2227,visible,97.229,147.927,7.125,214,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2228,visible,92.28,153.052,7.125,224,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2229,visible,87.796,158.589,7.125,219,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2230,visible,82.419,163.263,7.125,229,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2231,visible,77.935,168.8,7.125,219,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2232,visible,72.558,173.474,7.125,229,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2233,visible,66.794,177.662,7.125,234,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2234,visible,60.687,181.332,7.125,239,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2235,visible,54.58,185.002,7.125,239,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2236,visible,51.126,191.234,7.125,209,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2237,visible,44.474,193.787,7.125,249,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2238,visible,43.444,195.646,2.125,209,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2239,visible,42.256,197.408,2.125,214,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2240,visible,40.213,197.994,2.125,254,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2241,visible,38.151,197.48,2.125,284,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2242,visible,36.21,196.616,2.125,294,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2243,visible,35.116,194.795,2.125,329,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2244,visible,32.996,194.647,2.125,274,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2245,visible,25.888,194.15,7.125,274,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2246,visible,20.351,189.666,7.125,309,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2247,visible,16.163,183.902,7.125,324,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2248,visible,14.199,177.053,7.125,344,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2249,visible,15.314,170.016,7.125,9,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2250,visible,17.634,163.279,7.125,19,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2251,visible,22.118,157.742,7.125,39,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2252,visible,28.225,154.072,7.125,59,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2253,visible,35.311,153.327,7.125,84,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2254,visible,42.048,155.647,7.125,109,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2255,visible,48.785,157.967,7.125,109,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2256,visible,53.459,163.344,7.125,139,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2257,visible,57.129,169.451,7.125,149,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2258,visible,59.093,176.3,7.125,164,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2259,visible,56.773,183.037,7.125,199,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2260,visible,56.81,185.162,2.125,179,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2261,visible,56.847,187.287,2.125,179,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2262,visible,58.096,189.006,2.125,144,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2263,visible,60.037,189.87,2.125,114,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2264,visible,62.046,190.562,2.125,109,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2265,visible,64.159,190.34,2.125,84,0.58,0.53
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2266,visible,65.763,188.946,2.125,49,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2267,visible,72.612,186.982,7.125,74,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2268,visible,79.649,188.097,7.125,99,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2269,visible,84.774,193.046,7.125,134,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2270,visible,87.897,199.45,7.125,154,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2271,visible,88.642,206.536,7.125,174,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2272,visible,86.918,213.449,7.125,194,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2273,visible,84.02,219.958,7.125,204,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2274,visible,79.071,225.083,7.125,224,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2275,visible,74.122,230.208,7.125,224,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2276,visible,73.79,232.307,2.125,189,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2277,visible,74.552,234.291,2.125,159,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2278,visible,74.404,236.411,2.125,184,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2279,visible,74.072,238.51,2.125,189,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2280,visible,72.884,240.272,2.125,214,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2281,visible,71.696,242.034,2.125,214,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2282,visible,64.588,241.537,7.125,274,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2283,visible,57.48,241.04,7.125,274,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2284,visible,51.373,244.71,7.125,239,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2285,visible,47.919,250.942,7.125,209,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2286,visible,44.465,257.174,7.125,209,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2287,visible,42.145,263.911,7.125,199,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2288,visible,44.109,270.76,7.125,164,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2289,visible,47.232,277.164,7.125,154,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2290,visible,48.994,277.5,2.125,124,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2291,visible,49.58,277.5,2.125,164,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2292,visible,50.166,277.5,2.125,164,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2293,visible,50.752,277.5,2.125,164,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2294,visible,51.338,277.5,2.125,164,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2295,visible,51.924,277.5,2.125,164,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2296,visible,52.51,277.5,2.125,164,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2297,visible,53.096,277.5,2.125,164,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2298,visible,53.682,277.5,2.125,164,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2299,visible,54.268,277.5,2.125,164,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2300,visible,55.662,277.5,2.125,139,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2301,visible,57.603,277.5,2.125,114,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2302,visible,59.462,277.5,2.125,119,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2303,visible,60.991,277.5,2.125,134,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2304,visible,61.923,277.5,2.125,154,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2305,visible,62.509,277.5,2.125,164,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2306,visible,62.177,277.5,2.125,189,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2307,visible,60.701,277.5,2.125,224,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2308,visible,58.88,277.5,2.125,239,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2309,visible,57.059,277.5,2.125,239,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2310,visible,55.238,277.5,2.125,239,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2311,visible,53.417,277.5,2.125,239,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2312,visible,51.596,277.5,2.125,239,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2313,visible,49.775,277.5,2.125,239,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2314,visible,48.745,277.5,2.125,209,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2315,visible,48.782,277.5,2.125,179,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2316,visible,48.819,277.5,2.125,179,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2317,visible,49.913,277.5,2.125,149,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2318,visible,51.442,277.5,2.125,134,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2319,visible,53.562,277.5,2.125,94,0,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2320,visible,55.281,276.251,2.125,54,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2321,visible,56.618,274.6,2.125,39,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2322,visible,56.396,272.487,2.125,354,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2323,visible,56.174,270.374,2.125,354,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2324,visible,55.952,268.261,2.125,354,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2325,visible,55.207,261.175,7.125,354,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2326,visible,56.322,254.138,7.125,9,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2327,visible,57.437,247.101,7.125,9,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2328,visible,61.421,241.194,7.125,34,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2329,visible,61.918,234.086,7.125,4,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2330,visible,65.902,228.179,7.125,34,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2331,visible,65.778,221.055,7.125,359,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2332,visible,68.098,214.318,7.125,19,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2333,visible,66.738,207.324,7.125,349,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2334,visible,67.235,200.216,7.125,4,0.58,0.54
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2335,visible,63.565,194.109,7.125,329,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2336,visible,61.601,187.26,7.125,344,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2337,visible,59.637,180.411,7.125,344,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2338,visible,57.084,173.759,7.125,339,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2339,visible,56.339,166.673,7.125,354,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2340,visible,52.151,160.909,7.125,324,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2341,visible,50.791,153.915,7.125,349,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2342,visible,45.254,149.431,7.125,309,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2343,visible,42.131,143.027,7.125,334,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2344,visible,35.899,139.573,7.125,299,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2345,visible,30.362,135.089,7.125,309,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2346,visible,23.325,133.974,7.125,279,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2347,visible,16.816,131.076,7.125,294,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2348,visible,9.708,130.579,7.125,274,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2349,visible,7.946,129.391,2.125,304,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2350,visible,6.184,128.203,2.125,304,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2351,visible,4.422,127.015,2.125,304,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2352,visible,3.836,124.972,2.125,344,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2353,visible,3.614,122.859,2.125,354,0.58,0.55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2354,visible,4.306,120.85,2.125,19,0.58,0.55
