pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3355-1f627130-457f-4730-9c44-181ab3e64373,1321,hidden,321.686,206.257,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1322,hidden,323.189,207.76,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1323,hidden,324.692,209.263,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1324,hidden,326.195,210.766,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1325,hidden,327.698,212.269,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1326,hidden,329.201,213.772,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1327,hidden,330.704,215.275,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1328,hidden,332.207,216.778,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1329,hidden,333.71,218.281,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1330,hidden,335.213,219.784,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1331,hidden,336.716,221.287,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1332,visible,338.219,222.79,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1333,visible,339.722,224.293,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1334,visible,341.225,225.796,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1335,visible,342.728,227.299,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1336,visible,344.231,228.802,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1337,visible,345.734,230.305,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1338,visible,347.237,231.808,2.125,135,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1339,visible,348.603,233.436,2.125,140,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1340,visible,348.603,235.561,2.125,180,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1341,visible,347.384,237.302,2.125,215,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1342,visible,345.331,237.852,2.125,255,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1343,visible,343.334,237.125,2.125,290,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1344,visible,342.965,235.032,2.125,350,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1345,visible,342.596,232.939,2.125,350,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1346,visible,342.227,230.846,2.125,350,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1347,visible,341.858,228.753,2.125,350,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1348,visible,341.489,226.66,2.125,350,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1349,visible,341.12,224.567,2.125,350,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1350,visible,340.751,222.474,2.125,350,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1351,visible,340.382,220.381,2.125,350,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1352,visible,340.013,218.288,2.125,350,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1353,visible,339.644,216.195,2.125,350,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1354,visible,339.275,214.102,2.125,350,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1355,visible,340.173,212.176,2.125,25,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1356,visible,342.29,211.991,2.125,85,0.58,0.33
3355-1f627130-457f-4730-9c44-181ab3e64373,1357,visible,344.407,211.806,2.125,85,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1358,visible,346.524,211.621,2.125,85,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1359,visible,348.641,211.436,2.125,85,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1360,visible,350.758,211.251,2.125,85,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1361,visible,352.875,211.066,2.125,85,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1362,visible,354.503,209.7,2.125,50,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1363,visible,355.053,207.647,2.125,15,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1364,visible,354.155,205.721,2.125,335,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1365,visible,352.315,204.659,2.125,300,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1366,visible,350.19,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1367,visible,348.065,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1368,visible,345.94,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1369,visible,343.815,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1370,visible,341.69,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1371,visible,339.565,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1372,visible,337.44,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1373,visible,335.315,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1374,visible,333.19,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1375,visible,331.065,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1376,visible,328.94,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1377,visible,326.815,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1378,visible,324.69,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1379,visible,322.565,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1380,visible,320.44,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1381,visible,318.315,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1382,visible,316.19,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1383,visible,314.065,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1384,visible,311.94,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1385,visible,309.815,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1386,visible,307.69,204.659,2.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1387,visible,300.565,204.659,7.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1388,visible,293.44,204.659,7.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1389,visible,286.315,204.659,7.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1390,visible,279.19,204.659,7.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1391,visible,272.065,204.659,7.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1392,visible,264.94,204.659,7.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1393,visible,257.815,204.659,7.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1394,visible,250.69,204.659,7.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1395,visible,243.565,204.659,7.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1396,visible,236.44,204.659,7.125,270,0.58,0.34
3355-1f627130-457f-4730-9c44-181ab3e64373,1397,visible,229.315,204.659,7.125,270,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1398,visible,222.19,204.659,7.125,270,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1399,visible,215.065,204.659,7.125,270,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1400,visible,207.94,204.659,7.125,270,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1401,visible,200.815,204.659,7.125,270,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1402,visible,193.69,204.659,7.125,270,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1403,visible,186.565,204.659,7.125,270,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1404,visible,179.44,204.659,7.125,270,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1405,visible,172.315,204.659,7.125,270,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1406,visible,165.19,204.659,7.125,270,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1407,visible,158.065,204.659,7.125,270,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1408,visible,150.94,204.659,7.125,270,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1409,visible,143.842,204.038,7.125,275,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1410,visible,138.384,199.458,7.125,310,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1411,visible,137.147,192.441,7.125,350,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1412,visible,142.605,187.861,7.125,50,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1413,visible,148.063,183.281,7.125,50,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1414,visible,153.521,178.701,7.125,50,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1415,visible,158.979,174.121,7.125,50,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1416,visible,164.437,169.541,7.125,50,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1417,visible,169.895,164.961,7.125,50,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1418,visible,175.353,160.381,7.125,50,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1419,visible,180.811,155.801,7.125,50,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1420,visible,186.269,151.221,7.125,50,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1421,visible,192.726,148.21,7.125,65,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1422,visible,199.743,149.447,7.125,100,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1423,visible,204.323,154.905,7.125,140,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1424,visible,208.903,160.363,7.125,140,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1425,visible,213.483,165.821,7.125,140,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1426,visible,218.063,171.279,7.125,140,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1427,visible,222.643,176.737,7.125,140,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1428,visible,227.223,182.195,7.125,140,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1429,visible,230.234,188.652,7.125,155,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1430,visible,228.997,195.669,7.125,190,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1431,visible,223.539,200.249,7.125,230,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1432,visible,216.441,200.87,7.125,265,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1433,visible,210.605,196.783,7.125,305,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1434,visible,213.042,190.088,7.125,20,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1435,visible,218.878,186.001,7.125,55,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1436,visible,225.335,182.99,7.125,65,0.58,0.35
3355-1f627130-457f-4730-9c44-181ab3e64373,1437,visible,231.792,179.979,7.125,65,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1438,visible,238.249,176.968,7.125,65,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1439,visible,244.706,173.957,7.125,65,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1440,visible,251.163,170.946,7.125,65,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1441,visible,257.62,167.935,7.125,65,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1442,visible,264.077,164.924,7.125,65,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1443,visible,270.534,161.913,7.125,65,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1444,visible,276.991,158.902,7.125,65,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1445,visible,283.448,155.891,7.125,65,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1446,visible,289.905,152.88,7.125,65,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1447,visible,296.362,149.869,7.125,65,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1448,visible,302.819,146.858,7.125,65,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1449,visible,309.276,143.847,7.125,65,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1450,visible,315.733,140.836,7.125,65,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1451,visible,322.19,137.825,7.125,65,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1452,visible,320.953,130.808,7.125,350,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1453,visible,315.495,126.228,7.125,310,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1454,visible,308.397,125.607,7.125,275,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1455,visible,301.94,128.618,7.125,245,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1456,visible,295.483,131.629,7.125,245,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1457,visible,289.026,134.64,7.125,245,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1458,visible,282.569,137.651,7.125,245,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1459,visible,275.471,138.272,7.125,265,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1460,visible,269.635,134.185,7.125,305,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1461,visible,265.548,128.349,7.125,325,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1462,visible,261.461,122.513,7.125,325,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1463,visible,257.374,116.677,7.125,325,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1464,visible,253.287,110.841,7.125,325,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1465,visible,249.2,105.005,7.125,325,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1466,visible,245.113,99.169,7.125,325,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1467,visible,241.026,93.333,7.125,325,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1468,visible,236.939,87.497,7.125,325,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1469,visible,231.103,83.41,7.125,305,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1470,visible,224.005,84.031,7.125,265,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1471,visible,218.547,88.611,7.125,230,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1472,visible,214.984,94.781,7.125,210,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1473,visible,211.422,100.951,7.125,210,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1474,visible,207.859,107.121,7.125,210,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1475,visible,204.297,113.291,7.125,210,0.58,0.36
3355-1f627130-457f-4730-9c44-181ab3e64373,1476,visible,200.734,119.461,7.125,210,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1477,visible,197.172,125.631,7.125,210,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1478,visible,193.609,131.801,7.125,210,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1479,visible,190.047,137.971,7.125,210,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1480,visible,186.484,144.141,7.125,210,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1481,visible,182.922,150.311,7.125,210,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1482,visible,179.359,156.481,7.125,210,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1483,visible,175.797,162.651,7.125,210,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1484,visible,172.234,168.821,7.125,210,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1485,visible,168.672,174.991,7.125,210,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1486,visible,165.109,181.161,7.125,210,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1487,visible,161.547,187.331,7.125,210,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1488,visible,157.984,193.501,7.125,210,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1489,visible,151.527,196.512,7.125,245,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1490,visible,144.51,195.275,7.125,280,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1491,visible,137.493,194.038,7.125,280,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1492,visible,130.476,192.801,7.125,280,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1493,visible,123.459,191.564,7.125,280,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1494,visible,116.442,190.327,7.125,280,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1495,visible,109.425,189.09,7.125,280,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1496,visible,102.408,187.853,7.125,280,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1497,visible,96.572,183.766,7.125,305,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1498,visible,93.01,177.596,7.125,330,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1499,visible,89.448,171.426,7.125,330,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1500,visible,85.885,165.256,7.125,330,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1501,visible,82.323,159.086,7.125,330,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1502,visible,78.76,152.916,7.125,330,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1503,visible,75.198,146.746,7.125,330,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1504,visible,71.635,140.576,7.125,330,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1505,visible,69.791,133.694,7.125,345,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1506,visible,72.802,127.237,7.125,25,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1507,visible,78.972,123.674,7.125,60,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1508,visible,85.989,124.911,7.125,100,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1509,visible,91.027,129.949,7.125,135,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1510,visible,96.065,134.987,7.125,135,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1511,visible,101.103,140.025,7.125,135,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1512,visible,106.141,145.063,7.125,135,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1513,visible,111.179,150.101,7.125,135,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1514,visible,116.217,155.139,7.125,135,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1515,visible,121.255,160.177,7.125,135,0.58,0.37
3355-1f627130-457f-4730-9c44-181ab3e64373,1516,visible,126.293,165.215,7.125,135,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1517,visible,131.331,170.253,7.125,135,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1518,visible,136.369,175.291,7.125,135,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1519,visible,141.407,180.329,7.125,135,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1520,visible,146.445,185.367,7.125,135,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1521,visible,152.615,188.929,7.125,120,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1522,visible,159.713,188.308,7.125,85,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1523,visible,164.751,183.27,7.125,45,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1524,visible,169.789,178.232,7.125,45,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1525,visible,174.827,173.194,7.125,45,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1526,visible,179.865,168.156,7.125,45,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1527,visible,184.903,163.118,7.125,45,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1528,visible,189.941,158.08,7.125,45,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1529,visible,194.979,153.042,7.125,45,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1530,visible,200.017,148.004,7.125,45,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1531,visible,205.055,142.966,7.125,45,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1532,visible,210.093,137.928,7.125,45,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1533,visible,215.131,132.89,7.125,45,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1534,visible,220.169,127.852,7.125,45,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1535,visible,225.207,122.814,7.125,45,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1536,visible,230.245,117.776,7.125,45,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1537,visible,235.283,112.738,7.125,45,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1538,visible,240.321,107.7,7.125,45,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1539,visible,245.359,102.662,7.125,45,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1540,visible,252.457,102.041,7.125,85,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1541,visible,258.914,105.052,7.125,115,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1542,visible,265.371,108.063,7.125,115,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1543,visible,271.828,111.074,7.125,115,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1544,visible,278.285,114.085,7.125,115,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1545,visible,284.742,117.096,7.125,115,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1546,visible,291.199,120.107,7.125,115,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1547,visible,297.656,123.118,7.125,115,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1548,visible,304.113,126.129,7.125,115,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1549,visible,310.57,129.14,7.125,115,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1550,visible,317.027,132.151,7.125,115,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1551,visible,323.484,135.162,7.125,115,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1552,visible,329.941,138.173,7.125,115,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1553,visible,336.398,141.184,7.125,115,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1554,visible,342.855,144.195,7.125,115,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1555,visible,349.312,147.206,7.125,115,0.58,0.38
3355-1f627130-457f-4730-9c44-181ab3e64373,1556,visible,355.769,150.217,7.125,115,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1557,visible,362.226,153.228,7.125,115,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1558,visible,368.683,156.239,7.125,115,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1559,visible,375.14,159.25,7.125,115,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1560,visible,379.72,164.708,7.125,140,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1561,visible,380.341,171.806,7.125,175,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1562,visible,376.254,177.642,7.125,215,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1563,visible,369.559,180.079,7.125,250,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1564,visible,362.542,178.842,7.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1565,visible,355.525,177.605,7.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1566,visible,353.432,177.236,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1567,visible,351.339,176.867,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1568,visible,349.246,176.498,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1569,visible,347.153,176.129,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1570,visible,345.06,175.76,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1571,visible,342.967,175.391,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1572,visible,340.874,175.022,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1573,visible,338.781,174.653,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1574,visible,336.688,174.284,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1575,visible,334.595,173.915,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1576,visible,332.502,173.546,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1577,visible,330.409,173.177,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1578,visible,328.316,172.808,2.125,280,0.58,0.39
