pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6967-eea31f65-962d-47e2-8a17-e90d106de216,1228,visible,163.069,218.834,2.125,110,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1229,visible,247.978,124.948,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1229,visible,165.066,219.561,2.125,110,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1230,visible,249.606,126.314,2.125,130,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1230,visible,171.761,221.998,7.125,110,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1231,visible,251.731,126.314,2.125,90,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1231,visible,173.758,222.725,2.125,110,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1232,visible,253.472,125.095,2.125,55,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1232,visible,175.755,223.452,2.125,110,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1233,visible,254.022,123.042,2.125,15,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1233,visible,182.45,225.889,7.125,110,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1234,visible,253.295,121.045,2.125,340,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1234,visible,184.447,226.616,2.125,110,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1235,visible,251.455,119.983,2.125,300,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1235,visible,186.188,225.397,2.125,55,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1236,visible,249.33,119.983,2.125,270,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1236,visible,192.024,221.31,7.125,55,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1237,visible,247.205,119.983,2.125,270,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1237,visible,193.765,220.091,2.125,55,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1238,visible,245.08,119.983,2.125,270,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1238,visible,194.315,218.038,2.125,15,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1239,visible,242.955,119.983,2.125,270,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1239,visible,194.865,215.985,2.125,15,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1240,visible,240.83,119.983,2.125,270,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1240,visible,196.709,209.103,7.125,15,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1241,visible,239.089,118.764,2.125,305,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1241,visible,197.259,207.05,2.125,15,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1242,visible,238.362,116.767,2.125,340,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1242,visible,199.103,200.168,7.125,15,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1243,visible,239.089,114.77,2.125,20,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1243,visible,199.653,198.115,2.125,15,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1244,visible,240.83,113.551,2.125,55,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1244,visible,201.497,191.233,7.125,15,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1245,visible,242.947,113.736,2.125,95,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1245,visible,202.047,189.18,2.125,15,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1246,visible,245.064,113.921,2.125,95,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1246,visible,203.109,187.34,2.125,30,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1247,visible,247.181,114.106,2.125,95,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1247,visible,209.566,184.329,7.125,65,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1248,visible,249.298,114.291,2.125,95,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1248,visible,211.619,184.879,2.125,105,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1249,visible,251.415,114.476,2.125,95,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1249,visible,213.672,185.429,2.125,105,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1250,visible,253.532,114.661,2.125,95,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1250,visible,214.891,187.17,2.125,145,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1251,visible,255.649,114.846,2.125,95,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1251,visible,214.891,189.295,2.125,180,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1252,visible,257.39,116.065,2.125,125,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1252,visible,213.388,190.798,2.125,225,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1253,visible,257.94,118.118,2.125,165,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1253,visible,211.885,192.301,2.125,225,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1254,visible,257.213,120.115,2.125,200,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1254,visible,210.382,193.804,2.125,225,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1255,visible,255.472,121.334,2.125,235,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1255,visible,208.879,195.307,2.125,225,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1256,visible,253.355,121.149,2.125,275,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1256,visible,207.376,196.81,2.125,225,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1257,visible,251.852,119.646,2.125,315,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1257,visible,200.251,196.81,7.125,270,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1258,visible,251.667,117.529,2.125,355,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1258,visible,198.126,196.81,2.125,270,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1259,visible,251.482,115.412,2.125,355,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1259,visible,196.001,196.81,2.125,270,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1260,visible,251.297,113.295,2.125,355,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1260,visible,193.876,196.81,2.125,270,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1261,visible,251.112,111.178,2.125,355,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1261,visible,191.879,196.083,2.125,290,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1262,visible,250.927,109.061,2.125,355,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1262,visible,190.513,194.455,2.125,320,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1263,visible,250.742,106.944,2.125,355,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1263,visible,189.451,192.615,2.125,330,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1264,visible,249.679,105.104,2.125,330,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1264,visible,189.082,190.522,2.125,350,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1265,visible,247.753,104.206,2.125,295,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1265,visible,188.713,188.429,2.125,350,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1266,visible,245.7,104.756,2.125,255,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1266,visible,189.082,186.336,2.125,10,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1267,visible,244.334,106.384,2.125,220,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1267,visible,192.644,180.166,7.125,30,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1268,visible,244.334,108.509,2.125,180,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1268,visible,193.707,178.326,2.125,30,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1269,visible,246.174,109.572,2.125,120,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1269,visible,194.769,176.486,2.125,30,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1270,visible,248.014,110.635,2.125,120,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1270,visible,195.832,174.646,2.125,30,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1271,visible,249.854,111.698,2.125,120,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1271,visible,196.894,172.806,2.125,30,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1272,visible,251.694,112.76,2.125,120,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1272,visible,198.397,171.303,2.125,45,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1273,visible,253.534,113.823,2.125,120,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1273,visible,204.567,167.74,7.125,60,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1274,visible,255.374,114.885,2.125,120,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1274,visible,206.692,167.74,2.125,90,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1275,visible,257.214,115.948,2.125,120,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1275,visible,208.433,168.959,2.125,125,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1276,visible,259.054,117.01,2.125,120,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1276,visible,210.174,170.178,2.125,125,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1277,visible,260.116,118.85,2.125,150,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1277,visible,211.915,171.397,2.125,125,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1278,visible,258.75,120.478,2.125,220,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1278,visible,213.656,172.616,2.125,125,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1279,visible,257.384,122.106,2.125,220,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1279,visible,215.749,172.985,2.125,100,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1280,visible,256.018,123.734,2.125,220,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1280,visible,217.842,173.354,2.125,100,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1281,visible,254.652,125.362,2.125,220,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1281,visible,224.859,174.591,7.125,100,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1282,visible,253.286,126.99,2.125,220,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1282,visible,231.876,175.828,7.125,100,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1283,visible,251.92,128.618,2.125,220,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1283,visible,233.969,176.197,2.125,100,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1284,visible,250.554,130.246,2.125,220,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1284,visible,240.986,177.434,7.125,100,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1285,visible,249.188,131.874,2.125,220,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1285,visible,248.003,178.671,7.125,100,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1286,visible,247.822,133.502,2.125,220,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1286,visible,250.096,179.04,2.125,100,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1287,visible,246.456,135.13,2.125,220,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1287,visible,252.189,179.409,2.125,100,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1288,visible,245.09,136.758,2.125,220,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1288,visible,254.282,179.778,2.125,100,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1289,visible,243.724,138.386,2.125,220,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1289,visible,261.299,181.015,7.125,100,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1290,visible,242.358,140.014,2.125,220,0.58,0.32
6967-eea31f65-962d-47e2-8a17-e90d106de216,1290,visible,263.392,181.384,2.125,100,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1291,visible,240.992,141.642,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1291,visible,265.485,181.753,2.125,100,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1292,visible,239.626,143.27,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1292,visible,267.578,182.122,2.125,100,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1293,visible,238.26,144.898,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1293,visible,274.595,183.359,7.125,100,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1294,visible,236.894,146.526,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1294,visible,276.688,183.728,2.125,100,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1295,visible,235.528,148.154,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1295,visible,278.741,183.178,2.125,75,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1296,visible,234.162,149.782,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1296,visible,280.794,182.628,2.125,75,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1297,visible,232.796,151.41,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1297,visible,282.847,182.078,2.125,75,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1298,visible,231.43,153.038,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1298,visible,284.844,181.351,2.125,70,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1299,visible,230.064,154.666,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1299,visible,291.539,178.914,7.125,70,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1300,visible,228.698,156.294,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1300,visible,298.234,176.477,7.125,70,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1301,visible,227.332,157.922,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1301,visible,300.231,175.75,2.125,70,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1302,visible,225.966,159.55,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1302,visible,302.071,174.688,2.125,60,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1303,visible,224.6,161.178,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1303,visible,303.29,172.947,2.125,35,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1304,visible,223.234,162.806,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1304,visible,304.509,171.206,2.125,35,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1305,visible,221.868,164.434,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1305,visible,308.596,165.37,7.125,35,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1306,visible,220.502,166.062,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1306,visible,309.815,163.629,2.125,35,0.58,0.28
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1307,visible,219.136,167.69,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1307,visible,311.034,161.888,2.125,35,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1308,visible,217.77,169.318,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1308,visible,312.253,160.147,2.125,35,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1309,visible,216.404,170.946,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1309,visible,316.34,154.311,7.125,35,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1310,visible,215.038,172.574,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1310,visible,320.427,148.475,7.125,35,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1311,visible,213.672,174.202,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1311,visible,321.49,146.635,2.125,30,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1312,visible,212.306,175.83,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1312,visible,320.94,144.582,2.125,345,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1313,visible,210.94,177.458,2.125,220,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1313,visible,320.39,142.529,2.125,345,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1314,visible,208.887,178.008,2.125,255,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1314,visible,319.024,140.901,2.125,320,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1315,visible,206.961,177.11,2.125,295,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1315,visible,313.566,136.321,7.125,310,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1316,visible,205.035,176.212,2.125,295,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1316,visible,308.108,131.741,7.125,310,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1317,visible,203.109,175.314,2.125,295,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1317,visible,306.48,130.375,2.125,310,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1318,visible,201.183,174.416,2.125,295,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1318,visible,304.852,129.009,2.125,310,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1319,visible,199.257,173.518,2.125,295,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1319,visible,303.224,127.643,2.125,310,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1320,visible,197.331,172.62,2.125,295,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1320,visible,297.766,123.063,7.125,310,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1321,visible,195.405,171.722,2.125,295,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1321,visible,292.308,118.483,7.125,310,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1322,visible,193.479,170.824,2.125,295,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1322,visible,290.68,117.117,2.125,310,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1323,visible,191.553,169.926,2.125,295,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1323,visible,289.052,115.751,2.125,310,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1324,visible,189.627,169.028,2.125,295,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1324,visible,287.424,114.385,2.125,310,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1325,visible,187.701,168.13,2.125,295,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1325,visible,281.966,109.805,7.125,310,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1326,visible,185.775,167.232,2.125,295,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1326,visible,276.508,105.225,7.125,310,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1327,visible,183.849,166.334,2.125,295,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1327,visible,274.88,103.859,2.125,310,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1328,visible,181.923,165.436,2.125,295,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1328,visible,273.252,102.493,2.125,310,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1329,visible,179.997,164.538,2.125,295,0.58,0.33
6967-eea31f65-962d-47e2-8a17-e90d106de216,1329,visible,271.412,101.43,2.125,300,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1330,visible,178.071,163.64,2.125,295,0.58,0.34
6967-eea31f65-962d-47e2-8a17-e90d106de216,1330,visible,269.295,101.615,2.125,265,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1331,visible,176.145,162.742,2.125,295,0.58,0.34
6967-eea31f65-962d-47e2-8a17-e90d106de216,1331,visible,267.178,101.8,2.125,265,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1332,visible,174.219,161.844,2.125,295,0.58,0.34
6967-eea31f65-962d-47e2-8a17-e90d106de216,1332,visible,265.061,101.985,2.125,265,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1333,visible,172.293,160.946,2.125,295,0.58,0.34
6967-eea31f65-962d-47e2-8a17-e90d106de216,1333,visible,262.944,102.17,2.125,265,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1334,visible,170.367,160.048,2.125,295,0.58,0.34
6967-eea31f65-962d-47e2-8a17-e90d106de216,1334,visible,255.846,102.791,7.125,265,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1335,visible,168.441,159.15,2.125,295,0.58,0.34
6967-eea31f65-962d-47e2-8a17-e90d106de216,1335,visible,253.729,102.976,2.125,265,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1336,visible,166.515,158.252,2.125,295,0.58,0.34
6967-eea31f65-962d-47e2-8a17-e90d106de216,1336,visible,251.612,103.161,2.125,265,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1337,visible,164.589,157.354,2.125,295,0.58,0.34
6967-eea31f65-962d-47e2-8a17-e90d106de216,1337,visible,244.514,103.782,7.125,265,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1338,visible,162.464,157.354,2.125,270,0.58,0.34
6967-eea31f65-962d-47e2-8a17-e90d106de216,1338,visible,242.397,103.967,2.125,265,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1339,visible,160.723,158.573,2.125,235,0.58,0.34
6967-eea31f65-962d-47e2-8a17-e90d106de216,1339,visible,240.28,104.152,2.125,265,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1340,visible,160.173,160.626,2.125,195,0.58,0.34
6967-eea31f65-962d-47e2-8a17-e90d106de216,1340,visible,238.163,104.337,2.125,265,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1341,visible,160.173,162.751,2.125,180,0.58,0.34
6967-eea31f65-962d-47e2-8a17-e90d106de216,1341,visible,236.046,104.522,2.125,265,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1342,visible,160.173,164.876,2.125,180,0.58,0.34
6967-eea31f65-962d-47e2-8a17-e90d106de216,1342,visible,233.929,104.707,2.125,265,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1343,visible,160.173,167.001,2.125,180,0.58,0.34
6967-eea31f65-962d-47e2-8a17-e90d106de216,1343,visible,231.812,104.892,2.125,265,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1344,visible,160.173,169.126,2.125,180,0.58,0.34
6967-eea31f65-962d-47e2-8a17-e90d106de216,1344,visible,229.695,105.077,2.125,265,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1345,visible,160.173,171.251,2.125,180,0.58,0.34
6967-eea31f65-962d-47e2-8a17-e90d106de216,1345,visible,227.578,105.262,2.125,265,0.58,0.29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1346,visible,160.173,173.376,2.125,180,0.58,0.34
