pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2139,visible,227.413,146.774,2.125,260,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2140,visible,370.353,165.488,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2140,visible,55.283,23.233,2.125,130,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2140,visible,225.32,147.143,2.125,260,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2141,visible,368.412,164.624,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2141,visible,56.911,24.599,2.125,130,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2141,visible,223.227,147.512,2.125,260,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2142,visible,366.471,163.76,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2142,visible,58.539,25.965,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2142,visible,221.599,148.878,2.125,230,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2143,visible,364.53,162.896,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2143,visible,60.167,27.331,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2143,visible,221.049,150.931,2.125,195,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2144,visible,362.589,162.032,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2144,visible,61.795,28.697,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2144,visible,220.499,152.984,2.125,195,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2145,visible,360.648,161.168,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2145,visible,63.423,30.063,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2145,visible,221.049,155.037,2.125,165,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2146,visible,358.707,160.304,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2146,visible,65.051,31.429,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2146,visible,221.599,157.09,2.125,165,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2147,visible,356.766,159.44,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2147,visible,66.679,32.795,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2147,visible,223.227,158.456,2.125,130,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2148,visible,354.825,158.576,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2148,visible,68.307,34.161,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2148,visible,224.855,159.822,2.125,130,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2149,visible,352.884,157.712,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2149,visible,69.935,35.527,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2149,visible,226.908,160.372,2.125,105,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2150,visible,350.943,156.848,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2150,visible,71.563,36.893,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2150,visible,228.961,160.922,2.125,105,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2151,visible,349.002,155.984,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2151,visible,73.191,38.259,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2151,visible,231.014,160.372,2.125,75,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2152,visible,347.061,155.12,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2152,visible,74.819,39.625,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2152,visible,233.067,159.822,2.125,75,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2153,visible,345.12,154.256,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2153,visible,76.447,40.991,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2153,visible,234.695,158.456,2.125,50,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2154,visible,343.179,153.392,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2154,visible,78.075,42.357,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2154,visible,235.422,156.459,2.125,20,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2155,visible,341.238,152.528,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2155,visible,79.703,43.723,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2155,visible,236.149,154.462,2.125,20,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2156,visible,339.297,151.664,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2156,visible,81.331,45.089,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2156,visible,235.599,152.409,2.125,345,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2157,visible,337.356,150.8,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2157,visible,82.959,46.455,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2157,visible,235.049,150.356,2.125,345,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2158,visible,335.415,149.936,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2158,visible,84.587,47.821,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2158,visible,233.546,148.853,2.125,315,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2159,visible,333.474,149.072,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2159,visible,86.215,49.187,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2159,visible,232.043,147.35,2.125,315,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2160,visible,331.533,148.208,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2160,visible,87.843,50.553,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2160,visible,229.99,146.8,2.125,285,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2161,visible,329.592,147.344,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2161,visible,89.471,51.919,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2161,visible,227.937,146.25,2.125,285,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2162,visible,327.651,146.48,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2162,visible,91.099,53.285,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2162,visible,225.844,146.619,2.125,260,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2163,visible,325.71,145.616,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2163,visible,92.727,54.651,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2163,visible,224.103,147.838,2.125,235,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2164,visible,323.769,144.752,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2164,visible,94.355,56.017,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2164,visible,222.362,149.057,2.125,235,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2165,visible,321.828,143.888,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2165,visible,95.983,57.383,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2165,visible,221.464,150.983,2.125,205,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2166,visible,319.887,143.024,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2166,visible,97.611,58.749,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2166,visible,220.566,152.909,2.125,205,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2167,visible,317.946,142.16,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2167,visible,99.239,60.115,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2167,visible,220.751,155.026,2.125,175,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2168,visible,316.005,141.296,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2168,visible,100.867,61.481,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2168,visible,220.936,157.143,2.125,175,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2169,visible,314.064,140.432,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2169,visible,102.495,62.847,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2169,visible,221.999,158.983,2.125,150,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2170,visible,312.123,139.568,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2170,visible,104.123,64.213,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2170,visible,223.74,160.202,2.125,125,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2171,visible,310.182,138.704,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2171,visible,105.751,65.579,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2171,visible,225.481,161.421,2.125,125,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2172,visible,308.241,137.84,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2172,visible,107.379,66.945,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2172,visible,227.598,161.606,2.125,95,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2173,visible,306.3,136.976,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2173,visible,109.007,68.311,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2173,visible,229.715,161.791,2.125,95,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2174,visible,304.359,136.112,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2174,visible,110.635,69.677,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2174,visible,231.712,161.064,2.125,70,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2175,visible,302.418,135.248,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2175,visible,112.263,71.043,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2175,visible,233.709,160.337,2.125,70,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2176,visible,300.477,134.384,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2176,visible,113.891,72.409,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2176,visible,235.212,158.834,2.125,45,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2177,visible,298.536,133.52,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2177,visible,115.519,73.775,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2177,visible,235.762,156.781,2.125,15,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2178,visible,296.595,132.656,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2178,visible,117.147,75.141,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2178,visible,236.312,154.728,2.125,15,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2179,visible,294.654,131.792,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2179,visible,118.775,76.507,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2179,visible,235.762,152.675,2.125,345,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2180,visible,292.713,130.928,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2180,visible,120.403,77.873,2.125,130,0.58,0.47
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2180,visible,235.212,150.622,2.125,345,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2181,visible,290.772,130.064,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2181,visible,122.031,79.239,2.125,130,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2181,visible,234.662,148.569,2.125,345,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2182,visible,288.831,129.2,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2182,visible,123.659,80.605,2.125,130,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2182,visible,233.296,146.941,2.125,320,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2183,visible,286.89,128.336,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2183,visible,125.287,81.971,2.125,130,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2183,visible,231.93,145.313,2.125,320,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2184,visible,284.949,127.472,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2184,visible,126.915,83.337,2.125,130,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2184,visible,230.004,144.415,2.125,295,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2185,visible,283.008,126.608,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2185,visible,128.543,84.703,2.125,130,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2185,visible,227.911,144.784,2.125,260,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2186,visible,281.067,125.744,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2186,visible,130.171,86.069,2.125,130,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2186,visible,225.818,145.153,2.125,260,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2187,visible,279.126,124.88,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2187,visible,131.799,87.435,2.125,130,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2187,visible,224.077,146.372,2.125,235,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2188,visible,277.185,124.016,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2188,visible,133.427,88.801,2.125,130,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2188,visible,222.336,147.591,2.125,235,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2189,visible,275.244,123.152,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2189,visible,135.055,90.167,2.125,130,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2189,visible,221.274,149.431,2.125,210,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2190,visible,273.303,122.288,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2190,visible,136.895,91.23,2.125,120,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2190,visible,220.212,151.271,2.125,210,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2191,visible,271.362,121.424,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2191,visible,139.012,91.045,2.125,85,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2191,visible,220.212,153.396,2.125,180,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2192,visible,269.421,120.56,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2192,visible,141.129,90.86,2.125,85,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2192,visible,220.212,155.521,2.125,180,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2193,visible,267.48,119.696,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2193,visible,143.246,90.675,2.125,85,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2193,visible,221.274,157.361,2.125,150,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2194,visible,265.539,118.832,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2194,visible,145.363,90.49,2.125,85,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2194,visible,222.337,159.201,2.125,150,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2195,visible,263.598,117.968,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2195,visible,147.48,90.305,2.125,85,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2195,visible,223.399,161.041,2.125,150,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2196,visible,261.657,117.104,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2196,visible,149.597,90.12,2.125,85,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2196,visible,224.462,162.881,2.125,150,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2197,visible,259.716,116.24,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2197,visible,151.338,88.901,2.125,55,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2197,visible,226.302,163.944,2.125,120,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2198,visible,257.775,115.376,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2198,visible,152.966,87.535,2.125,50,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2198,visible,228.142,165.006,2.125,120,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2199,visible,255.834,114.512,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2199,visible,154.594,86.169,2.125,50,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2199,visible,229.982,166.069,2.125,120,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2200,visible,253.893,113.648,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2200,visible,156.222,84.803,2.125,50,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2200,visible,231.908,166.967,2.125,115,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2201,visible,251.952,112.784,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2201,visible,157.441,83.062,2.125,35,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2201,visible,234.001,166.598,2.125,80,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2202,visible,250.011,111.92,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2202,visible,157.626,80.945,2.125,5,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2202,visible,236.094,166.229,2.125,80,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2203,visible,248.07,111.056,2.125,294,0.58,0.55
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2203,visible,157.626,78.82,2.125,0,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2203,visible,238.187,165.86,2.125,80,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2204,visible,246.129,110.192,2.125,294,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2204,visible,157.626,76.695,2.125,0,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2204,visible,240.28,165.491,2.125,80,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2205,visible,244.188,109.328,2.125,294,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2205,visible,157.626,74.57,2.125,0,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2205,visible,242.373,165.122,2.125,80,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2206,visible,242.247,108.464,2.125,294,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2206,visible,157.626,72.445,2.125,0,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2206,visible,244.466,164.753,2.125,80,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2207,visible,240.306,107.6,2.125,294,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2207,visible,157.257,70.352,2.125,350,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2207,visible,246.559,164.384,2.125,80,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2208,visible,238.365,106.736,2.125,294,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2208,visible,156.359,68.426,2.125,335,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2208,visible,248.187,163.018,2.125,50,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2209,visible,236.424,105.872,2.125,294,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2209,visible,155.461,66.5,2.125,335,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2209,visible,249.815,161.652,2.125,50,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2210,visible,234.483,105.008,2.125,294,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2210,visible,154.563,64.574,2.125,335,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2210,visible,251.443,160.286,2.125,50,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2211,visible,232.542,104.144,2.125,294,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2211,visible,153.665,62.648,2.125,335,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2211,visible,251.993,158.233,2.125,15,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2212,visible,230.601,103.28,2.125,294,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2212,visible,152.767,60.722,2.125,335,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2212,visible,252.543,156.18,2.125,15,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2213,visible,228.66,102.416,2.125,294,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2213,visible,151.869,58.796,2.125,335,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2213,visible,252.912,154.087,2.125,10,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2214,visible,226.719,101.552,2.125,294,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2214,visible,150.971,56.87,2.125,335,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2214,visible,252.185,152.09,2.125,340,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2215,visible,224.778,100.688,2.125,294,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2215,visible,150.073,54.944,2.125,335,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2215,visible,251.458,150.093,2.125,340,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2216,visible,222.837,99.824,2.125,294,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2216,visible,149.175,53.018,2.125,335,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2216,visible,250.731,148.096,2.125,340,0.58,0.25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2217,visible,220.896,98.96,2.125,294,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2217,visible,148.277,51.092,2.125,335,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2217,visible,249.103,146.73,2.125,310,0.58,0.26
6673-ac124549-67b5-4abd-9017-e090243bb91c,2218,visible,218.955,98.096,2.125,294,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2218,visible,147.379,49.166,2.125,335,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2218,visible,247.475,145.364,2.125,310,0.58,0.26
6673-ac124549-67b5-4abd-9017-e090243bb91c,2219,visible,217.014,97.232,2.125,294,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2219,visible,146.481,47.24,2.125,335,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2219,visible,245.847,143.998,2.125,310,0.58,0.26
6673-ac124549-67b5-4abd-9017-e090243bb91c,2220,visible,214.928,97.637,2.125,259,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2220,visible,145.583,45.314,2.125,335,0.58,0.48
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2220,visible,244.219,142.632,2.125,310,0.58,0.26
6673-ac124549-67b5-4abd-9017-e090243bb91c,2221,visible,212.842,98.042,2.125,259,0.58,0.56
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2221,visible,144.685,43.388,2.125,335,0.58,0.49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2221,visible,242.094,142.632,2.125,270,0.58,0.26
