pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1395,visible,145.308,118.082,2.125,60,0.58,0.25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1396,visible,67.335,254.841,2.125,264,0.58,0.35
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1396,visible,147.148,117.019,2.125,60,0.58,0.25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1397,visible,65.222,255.063,2.125,264,0.58,0.35
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1397,visible,148.988,115.957,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1398,visible,63.109,255.285,2.125,264,0.58,0.35
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1398,visible,150.828,114.894,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1399,visible,60.996,255.507,2.125,264,0.58,0.35
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1399,visible,152.668,113.832,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1400,visible,58.883,255.729,2.125,264,0.58,0.35
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1400,visible,154.508,112.769,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1401,visible,56.77,255.951,2.125,264,0.58,0.35
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1401,visible,156.348,111.707,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1402,visible,54.657,256.173,2.125,264,0.58,0.35
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1402,visible,158.188,110.644,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1403,visible,52.544,256.395,2.125,264,0.58,0.35
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1403,visible,160.028,109.582,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1404,visible,50.431,256.617,2.125,264,0.58,0.35
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1404,visible,161.868,108.519,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1405,visible,48.318,256.839,2.125,264,0.58,0.35
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1405,visible,163.708,107.457,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1406,visible,46.205,257.061,2.125,264,0.58,0.35
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1406,visible,165.548,106.394,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1407,visible,44.092,257.283,2.125,264,0.58,0.35
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1407,visible,167.388,105.332,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1408,visible,41.979,257.505,2.125,264,0.58,0.35
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1408,visible,169.228,104.269,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1409,visible,39.866,257.727,2.125,264,0.58,0.35
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1409,visible,171.068,103.207,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1410,visible,37.753,257.949,2.125,264,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1410,visible,172.908,102.144,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1411,visible,35.64,258.171,2.125,264,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1411,visible,174.748,101.082,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1412,visible,33.527,258.393,2.125,264,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1412,visible,176.588,100.019,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1413,visible,31.668,257.363,2.125,299,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1413,visible,178.428,98.957,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1414,visible,29.809,256.333,2.125,299,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1414,visible,180.268,97.894,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1415,visible,27.95,255.303,2.125,299,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1415,visible,182.108,96.832,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1416,visible,26.091,254.273,2.125,299,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1416,visible,183.948,95.769,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1417,visible,24.232,253.243,2.125,299,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1417,visible,185.788,94.707,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1418,visible,22.373,252.213,2.125,299,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1418,visible,187.628,93.644,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1419,visible,21.968,250.127,2.125,349,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1419,visible,189.468,92.582,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1420,visible,21.563,248.041,2.125,349,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1420,visible,191.308,91.519,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1421,visible,21.158,245.955,2.125,349,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1421,visible,193.148,90.457,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1422,visible,20.753,243.869,2.125,349,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1422,visible,194.988,89.394,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1423,visible,20.901,241.749,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1423,visible,196.828,88.332,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1424,visible,21.049,239.629,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1424,visible,198.668,87.269,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1425,visible,21.197,237.509,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1425,visible,200.508,86.207,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1426,visible,21.345,235.389,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1426,visible,202.348,85.144,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1427,visible,21.493,233.269,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1427,visible,204.188,84.082,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1428,visible,21.641,231.149,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1428,visible,206.028,83.019,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1429,visible,21.789,229.029,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1429,visible,207.868,81.957,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1430,visible,21.937,226.909,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1430,visible,209.708,80.894,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1431,visible,22.085,224.789,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1431,visible,211.548,79.832,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1432,visible,22.233,222.669,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1432,visible,213.388,78.769,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1433,visible,22.381,220.549,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1433,visible,215.228,77.707,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1434,visible,22.529,218.429,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1434,visible,217.068,76.644,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1435,visible,22.677,216.309,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1435,visible,218.908,75.582,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1436,visible,22.825,214.189,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1436,visible,220.748,74.519,2.125,60,0.58,0.26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1437,visible,22.973,212.069,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1437,visible,222.588,73.457,2.125,60,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1438,visible,23.121,209.949,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1438,visible,224.428,72.394,2.125,60,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1439,visible,23.269,207.829,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1439,visible,226.268,71.332,2.125,60,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1440,visible,23.417,205.709,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1440,visible,228.108,70.269,2.125,60,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1441,visible,23.565,203.589,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1441,visible,229.948,69.207,2.125,60,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1442,visible,23.713,201.469,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1442,visible,231.788,68.144,2.125,60,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1443,visible,23.861,199.349,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1443,visible,233.628,67.082,2.125,60,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1444,visible,24.009,197.229,2.125,4,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1444,visible,235.468,66.019,2.125,60,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1445,visible,23.604,195.143,2.125,349,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1445,visible,237.593,66.019,2.125,90,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1446,visible,23.018,193.1,2.125,344,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1446,visible,239.221,67.385,2.125,130,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1447,visible,22.432,191.057,2.125,344,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1447,visible,239.59,69.478,2.125,170,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1448,visible,21.846,189.014,2.125,344,0.58,0.36
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1448,visible,238.528,71.318,2.125,210,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1449,visible,21.26,186.971,2.125,344,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1449,visible,236.787,72.537,2.125,235,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1450,visible,20.674,184.928,2.125,344,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1450,visible,235.046,73.756,2.125,235,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1451,visible,20.452,182.815,2.125,354,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1451,visible,233.305,74.975,2.125,235,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1452,visible,21.144,180.806,2.125,19,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1452,visible,231.252,75.525,2.125,255,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1453,visible,21.836,178.797,2.125,19,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1453,visible,229.199,76.075,2.125,255,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1454,visible,22.528,176.788,2.125,19,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1454,visible,227.359,75.013,2.125,300,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1455,visible,23.22,174.779,2.125,19,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1455,visible,225.519,73.951,2.125,300,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1456,visible,23.912,172.77,2.125,19,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1456,visible,223.679,72.888,2.125,300,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1457,visible,24.604,170.761,2.125,19,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1457,visible,222.952,70.891,2.125,340,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1458,visible,25.296,168.752,2.125,19,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1458,visible,222.225,68.894,2.125,340,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1459,visible,25.81,166.69,2.125,14,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1459,visible,221.498,66.897,2.125,340,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1460,visible,25.588,164.577,2.125,354,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1460,visible,220.771,64.9,2.125,340,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1461,visible,25.366,162.464,2.125,354,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1461,visible,220.044,62.903,2.125,340,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1462,visible,25.144,160.351,2.125,354,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1462,visible,219.317,60.906,2.125,340,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1463,visible,24.922,158.238,2.125,354,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1463,visible,217.477,59.843,2.125,300,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1464,visible,24.7,156.125,2.125,354,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1464,visible,215.384,60.212,2.125,260,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1465,visible,24.478,154.012,2.125,354,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1465,visible,213.881,61.715,2.125,225,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1466,visible,24.256,151.899,2.125,354,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1466,visible,213.696,63.832,2.125,185,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1467,visible,25.12,149.958,2.125,24,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1467,visible,214.915,65.573,2.125,145,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1468,visible,25.984,148.017,2.125,24,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1468,visible,216.968,66.123,2.125,105,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1469,visible,26.848,146.076,2.125,24,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1469,visible,218.965,65.396,2.125,70,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1470,visible,27.712,144.135,2.125,24,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1470,visible,220.028,63.556,2.125,30,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1471,visible,28.576,142.194,2.125,24,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1471,visible,219.843,61.439,2.125,355,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1472,visible,29.44,140.253,2.125,24,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1472,visible,218.34,59.936,2.125,315,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1473,visible,30.304,138.312,2.125,24,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1473,visible,216.223,59.751,2.125,275,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1474,visible,31.168,136.371,2.125,24,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1474,visible,214.383,60.813,2.125,240,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1475,visible,31.5,134.272,2.125,9,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1475,visible,213.485,62.739,2.125,205,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1476,visible,31.095,132.186,2.125,349,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1476,visible,213.854,64.832,2.125,170,0.58,0.27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1477,visible,30.69,130.1,2.125,349,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1477,visible,215.357,66.335,2.125,135,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1478,visible,30.285,128.014,2.125,349,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1478,visible,217.474,66.52,2.125,95,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1479,visible,29.88,125.928,2.125,349,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1479,visible,219.314,65.457,2.125,60,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1480,visible,29.475,123.842,2.125,349,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1480,visible,220.041,63.46,2.125,20,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1481,visible,29.07,121.756,2.125,349,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1481,visible,219.314,61.463,2.125,340,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1482,visible,28.665,119.67,2.125,349,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1482,visible,217.573,60.244,2.125,305,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1483,visible,28.26,117.584,2.125,349,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1483,visible,215.456,60.429,2.125,265,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1484,visible,27.855,115.498,2.125,349,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1484,visible,213.828,61.795,2.125,230,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1485,visible,27.45,113.412,2.125,349,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1485,visible,213.459,63.888,2.125,190,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1486,visible,27.598,111.292,2.125,4,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1486,visible,214.357,65.814,2.125,155,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1487,visible,27.746,109.172,2.125,4,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1487,visible,216.283,66.712,2.125,115,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1488,visible,27.894,107.052,2.125,4,0.58,0.37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1488,visible,218.336,66.162,2.125,75,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1489,visible,28.042,104.932,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1489,visible,219.555,64.421,2.125,35,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1490,visible,28.19,102.812,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1490,visible,220.774,62.68,2.125,35,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1491,visible,28.338,100.692,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1491,visible,219.408,61.052,2.125,320,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1492,visible,28.486,98.572,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1492,visible,218.042,59.424,2.125,320,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1493,visible,28.634,96.452,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1493,visible,215.949,59.055,2.125,280,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1494,visible,28.782,94.332,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1494,visible,214.023,59.953,2.125,245,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1495,visible,28.93,92.212,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1495,visible,213.125,61.879,2.125,205,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1496,visible,29.078,90.092,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1496,visible,213.675,63.932,2.125,165,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1497,visible,29.226,87.972,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1497,visible,215.416,65.151,2.125,125,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1498,visible,29.374,85.852,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1498,visible,217.541,65.151,2.125,90,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1499,visible,29.522,83.732,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1499,visible,219.169,63.785,2.125,50,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1500,visible,29.67,81.612,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1500,visible,219.538,61.692,2.125,10,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1501,visible,29.818,79.492,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1501,visible,218.64,59.766,2.125,335,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1502,visible,29.966,77.372,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1502,visible,216.714,58.868,2.125,295,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1503,visible,30.114,75.252,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1503,visible,214.661,59.418,2.125,255,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1504,visible,30.262,73.132,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1504,visible,213.442,61.159,2.125,215,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1505,visible,30.41,71.012,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1505,visible,213.627,63.276,2.125,175,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1506,visible,30.558,68.892,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1506,visible,214.993,64.904,2.125,140,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1507,visible,30.706,66.772,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1507,visible,217.086,65.273,2.125,100,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1508,visible,30.854,64.652,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1508,visible,219.012,64.375,2.125,65,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1509,visible,31.002,62.532,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1509,visible,220.075,62.535,2.125,30,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1510,visible,31.15,60.412,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1510,visible,219.706,60.442,2.125,350,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1511,visible,31.298,58.292,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1511,visible,218.078,59.076,2.125,310,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1512,visible,31.446,56.172,2.125,4,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1512,visible,215.953,59.076,2.125,270,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1513,visible,30.684,54.188,2.125,339,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1513,visible,214.325,60.442,2.125,230,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1514,visible,29.922,52.204,2.125,339,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1514,visible,213.956,62.535,2.125,190,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1515,visible,29.16,50.22,2.125,339,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1515,visible,215.018,64.375,2.125,150,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1516,visible,28.398,48.236,2.125,339,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1516,visible,216.944,65.273,2.125,115,0.58,0.28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1517,visible,27.636,46.252,2.125,339,0.58,0.38
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1517,visible,218.997,64.723,2.125,75,0.58,0.29
