pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1823,visible,102.493,83.126,7.125,135,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1823,visible,260.807,126.481,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1824,visible,107.531,88.164,7.125,135,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1824,visible,258.703,126.777,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1825,visible,112.569,93.202,7.125,135,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1825,visible,256.599,127.073,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1826,visible,118.739,96.764,7.125,120,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1826,visible,254.495,127.369,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1827,visible,124.909,100.326,7.125,120,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1827,visible,252.391,127.665,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1828,visible,131.079,103.888,7.125,120,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1828,visible,250.287,127.961,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1829,visible,137.249,107.451,7.125,120,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1829,visible,248.183,128.257,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1830,visible,143.419,111.013,7.125,120,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1830,visible,246.079,128.553,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1831,visible,149.589,114.576,7.125,120,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1831,visible,243.975,128.849,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1832,visible,155.759,118.138,7.125,120,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1832,visible,241.871,129.145,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1833,visible,161.929,121.701,7.125,120,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1833,visible,239.767,129.441,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1834,visible,168.099,125.263,7.125,120,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1834,visible,237.663,129.737,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1835,visible,174.269,128.826,7.125,120,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1835,visible,235.559,130.033,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1836,visible,180.439,132.388,7.125,120,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1836,visible,233.455,130.329,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1837,visible,187.321,134.232,7.125,105,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1837,visible,231.351,130.625,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1838,visible,194.446,134.232,7.125,90,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1838,visible,229.247,130.921,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1839,visible,201.328,132.388,7.125,75,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1839,visible,227.143,131.217,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1840,visible,207.498,128.826,7.125,60,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1840,visible,225.039,131.513,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1841,visible,212.536,123.788,7.125,45,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1841,visible,222.935,131.809,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1842,visible,216.099,117.618,7.125,30,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1842,visible,220.831,132.105,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1843,visible,217.943,110.736,7.125,15,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1843,visible,218.727,132.401,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1844,visible,219.787,103.854,7.125,15,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1844,visible,216.623,132.697,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1845,visible,219.166,96.756,7.125,355,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1845,visible,214.519,132.993,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1846,visible,215.079,90.92,7.125,325,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1846,visible,212.415,133.289,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1847,visible,210.992,85.084,7.125,325,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1847,visible,210.311,133.585,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1848,visible,205.534,80.504,7.125,310,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1848,visible,208.207,133.881,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1849,visible,198.839,78.067,7.125,290,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1849,visible,206.103,134.177,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1850,visible,191.714,78.067,7.125,270,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1850,visible,203.999,134.473,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1851,visible,185.019,80.504,7.125,250,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1851,visible,201.895,134.769,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1852,visible,179.183,84.591,7.125,235,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1852,visible,199.791,135.065,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1853,visible,173.347,88.678,7.125,235,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1853,visible,197.687,135.361,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1854,visible,169.26,94.514,7.125,215,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1854,visible,195.583,135.657,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1855,visible,166.823,101.209,7.125,200,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1855,visible,193.479,135.953,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1856,visible,166.202,108.307,7.125,185,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1856,visible,191.375,136.249,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1857,visible,167.439,115.324,7.125,170,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1857,visible,189.271,136.545,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1858,visible,171.001,121.494,7.125,150,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1858,visible,187.167,136.841,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1859,visible,172.845,128.376,7.125,165,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1859,visible,185.063,137.137,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1860,visible,172.845,135.501,7.125,180,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1860,visible,182.959,137.433,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1861,visible,170.408,142.196,7.125,200,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1861,visible,180.855,137.729,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1862,visible,166.321,148.032,7.125,215,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1862,visible,178.751,138.025,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1863,visible,162.234,153.868,7.125,215,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1863,visible,176.647,138.321,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1864,visible,156.776,158.448,7.125,230,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1864,visible,174.543,138.617,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1865,visible,150.319,161.459,7.125,245,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1865,visible,172.439,138.913,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1866,visible,143.862,164.47,7.125,245,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1866,visible,170.335,139.209,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1867,visible,138.404,169.05,7.125,230,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1867,visible,168.231,139.505,2.125,262,0.58,0.04
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1868,visible,134.317,174.886,7.125,215,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1868,visible,166.127,139.801,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1869,visible,132.473,181.768,7.125,195,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1869,visible,164.023,140.097,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1870,visible,132.473,188.893,7.125,180,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1870,visible,161.919,140.393,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1871,visible,134.317,195.775,7.125,165,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1871,visible,159.815,140.689,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1872,visible,138.404,201.611,7.125,145,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1872,visible,157.711,140.985,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1873,visible,143.862,206.191,7.125,130,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1873,visible,155.607,141.281,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1874,visible,150.032,209.754,7.125,120,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1874,visible,153.503,141.577,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1875,visible,157.049,210.991,7.125,100,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1875,visible,151.399,141.873,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1876,visible,164.066,212.228,7.125,100,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1876,visible,149.295,142.169,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1877,visible,171.083,210.991,7.125,80,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1877,visible,147.191,142.465,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1878,visible,177.778,208.554,7.125,70,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1878,visible,145.087,142.761,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1879,visible,179.775,207.827,2.125,70,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1879,visible,142.983,143.057,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1880,visible,181.772,207.1,2.125,70,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1880,visible,140.879,143.353,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1881,visible,183.769,206.373,2.125,70,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1881,visible,138.775,143.649,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1882,visible,185.886,206.188,2.125,85,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1882,visible,136.671,143.945,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1883,visible,187.939,206.738,2.125,105,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1883,visible,134.567,144.241,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1884,visible,189.779,207.8,2.125,120,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1884,visible,132.463,144.537,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1885,visible,195.949,211.363,7.125,120,0.58,0.45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1885,visible,130.359,144.833,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1886,visible,198.386,218.058,7.125,160,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1886,visible,128.255,145.129,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1887,visible,200.823,224.753,7.125,160,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1887,visible,126.151,145.425,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1888,visible,200.823,231.878,7.125,180,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1888,visible,124.047,145.721,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1889,visible,198.979,238.76,7.125,195,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1889,visible,121.943,146.017,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1890,visible,198.61,240.853,2.125,190,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1890,visible,119.839,146.313,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1891,visible,198.979,242.946,2.125,170,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1891,visible,117.735,146.609,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1892,visible,200.042,244.786,2.125,150,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1892,visible,115.631,146.905,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1893,visible,201.105,246.626,2.125,150,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1893,visible,113.527,147.201,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1894,visible,202.608,248.129,2.125,135,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1894,visible,111.423,147.497,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1895,visible,204.448,249.191,2.125,120,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1895,visible,109.319,147.793,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1896,visible,206.541,249.56,2.125,100,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1896,visible,107.215,148.089,2.125,262,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1897,visible,208.658,249.375,2.125,85,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1897,visible,105.518,146.81,2.125,307,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1898,visible,210.655,248.648,2.125,70,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1898,visible,103.821,145.531,2.125,307,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1899,visible,212.283,247.282,2.125,50,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1899,visible,102.124,144.252,2.125,307,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1900,visible,213.502,245.541,2.125,35,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1900,visible,100.427,142.973,2.125,307,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1901,visible,214.229,243.544,2.125,20,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1901,visible,98.73,141.694,2.125,307,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1902,visible,214.956,241.547,2.125,20,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1902,visible,97.422,140.019,2.125,322,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1903,visible,214.406,239.494,2.125,345,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1903,visible,97.311,137.897,2.125,357,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1904,visible,213.187,237.753,2.125,325,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1904,visible,97.2,135.775,2.125,357,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1905,visible,211.559,236.387,2.125,310,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1905,visible,97.089,133.653,2.125,357,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1906,visible,209.633,235.489,2.125,295,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1906,visible,96.978,131.531,2.125,357,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1907,visible,207.516,235.304,2.125,275,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1907,visible,98.653,130.223,2.125,52,0.58,0.05
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1908,visible,205.399,235.119,2.125,275,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1908,visible,100.328,128.915,2.125,52,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1909,visible,203.346,235.669,2.125,255,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1909,visible,102.003,127.607,2.125,52,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1910,visible,201.506,236.732,2.125,240,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1910,visible,103.678,126.299,2.125,52,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1911,visible,200.003,238.235,2.125,225,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1911,visible,105.353,124.991,2.125,52,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1912,visible,198.077,239.133,2.125,245,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1912,visible,107.028,123.683,2.125,52,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1913,visible,196.024,239.683,2.125,255,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1913,visible,108.703,122.375,2.125,52,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1914,visible,193.907,239.498,2.125,275,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1914,visible,110.378,121.067,2.125,52,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1915,visible,191.79,239.313,2.125,275,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1915,visible,112.053,119.759,2.125,52,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1916,visible,185.62,242.875,7.125,240,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1916,visible,113.728,118.451,2.125,52,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1917,visible,181.04,248.333,7.125,220,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1917,visible,115.403,117.143,2.125,52,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1918,visible,176.953,254.169,7.125,215,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1918,visible,117.078,115.835,2.125,52,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1919,visible,175.734,255.91,2.125,215,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1919,visible,118.753,114.527,2.125,52,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1920,visible,174.836,257.836,2.125,205,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1920,visible,120.877,114.601,2.125,92,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1921,visible,173.333,259.339,2.125,225,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1921,visible,123.001,114.675,2.125,92,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1922,visible,171.407,260.237,2.125,245,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1922,visible,125.125,114.749,2.125,92,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1923,visible,169.314,260.606,2.125,260,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1923,visible,127.249,114.823,2.125,92,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1924,visible,167.221,260.975,2.125,260,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1924,visible,129.373,114.897,2.125,92,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1925,visible,165.104,260.79,2.125,275,0.58,0.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1925,visible,131.497,114.971,2.125,92,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1926,visible,163.178,259.892,2.125,295,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1926,visible,133.621,115.045,2.125,92,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1927,visible,161.55,258.526,2.125,310,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1927,visible,135.514,116.01,2.125,117,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1928,visible,160.652,256.6,2.125,335,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1928,visible,136.822,117.685,2.125,142,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1929,visible,159.433,254.859,2.125,325,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1929,visible,138.13,119.36,2.125,142,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1930,visible,157.692,253.64,2.125,305,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1930,visible,139.438,121.035,2.125,142,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1931,visible,155.639,253.09,2.125,285,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1931,visible,139.549,123.157,2.125,177,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1932,visible,153.522,253.275,2.125,265,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1932,visible,138.753,125.127,2.125,202,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1933,visible,151.405,253.46,2.125,265,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1933,visible,137.957,127.097,2.125,202,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1934,visible,149.664,254.679,2.125,235,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1934,visible,137.161,129.067,2.125,202,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1935,visible,147.923,255.898,2.125,235,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1935,visible,136.035,130.869,2.125,212,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1936,visible,146.704,257.639,2.125,215,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1936,visible,134.079,131.699,2.125,247,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1937,visible,146.154,259.692,2.125,195,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1937,visible,132.008,132.177,2.125,257,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1938,visible,145.256,261.618,2.125,205,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1938,visible,129.937,132.655,2.125,257,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1939,visible,143.753,263.121,2.125,225,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1939,visible,127.866,133.133,2.125,257,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1940,visible,142.125,264.487,2.125,230,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1940,visible,125.896,132.337,2.125,292,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1941,visible,140.199,265.385,2.125,245,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1941,visible,124.317,130.915,2.125,312,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1942,visible,138.273,266.283,2.125,245,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1942,visible,122.738,129.493,2.125,312,0.58,0.06
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1943,visible,136.148,266.283,2.125,270,0.58,0.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1943,visible,121.159,128.071,2.125,312,0.58,0.06
