pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1409,visible,38.897,23.045,7.125,242,0.58,0.24
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1410,visible,311.332,213.639,7.125,24,0.58,0.35
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1410,visible,36.228,29.651,7.125,202,0.58,0.24
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1411,visible,314.23,207.13,7.125,24,0.58,0.35
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1411,visible,37.831,36.593,7.125,167,0.58,0.24
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1412,visible,318.214,201.223,7.125,34,0.58,0.35
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1412,visible,43.521,40.881,7.125,127,0.58,0.24
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1413,visible,325.208,199.863,7.125,79,0.58,0.35
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1413,visible,50.636,40.508,7.125,87,0.58,0.24
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1414,visible,332.202,198.503,7.125,79,0.58,0.35
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1414,visible,56.251,36.121,7.125,52,0.58,0.24
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1415,visible,339.196,197.143,7.125,79,0.58,0.35
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1415,visible,57.732,29.152,7.125,12,0.58,0.24
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1416,visible,346.19,195.783,7.125,79,0.58,0.35
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1416,visible,54.387,22.861,7.125,332,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1417,visible,353.184,194.423,7.125,79,0.58,0.35
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1417,visible,48.039,19.626,7.125,297,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1418,visible,357.168,188.516,7.125,34,0.58,0.35
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1418,visible,41.097,21.229,7.125,257,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1419,visible,359.488,181.779,7.125,19,0.58,0.35
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1419,visible,36.329,26.524,7.125,222,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1420,visible,361.808,175.042,7.125,19,0.58,0.35
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1420,visible,36.08,33.645,7.125,182,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1421,visible,364.128,168.305,7.125,19,0.58,0.35
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1421,visible,40.467,39.26,7.125,142,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1422,visible,366.448,161.568,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1422,visible,47.281,41.343,7.125,107,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1423,visible,368.768,154.831,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1423,visible,53.84,38.559,7.125,67,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1424,visible,371.088,148.094,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1424,visible,57.616,32.517,7.125,32,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1425,visible,373.408,141.357,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1425,visible,56.624,25.461,7.125,352,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1426,visible,375.728,134.62,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1426,visible,51.329,20.693,7.125,312,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1427,visible,378.048,127.883,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1427,visible,44.257,19.825,7.125,277,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1428,visible,380.368,121.146,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1428,visible,38.281,23.706,7.125,237,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1429,visible,382.688,114.409,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1429,visible,35.612,30.312,7.125,202,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1430,visible,385.008,107.672,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1430,visible,37.814,37.088,7.125,162,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1431,visible,387.328,100.935,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1431,visible,43.504,41.376,7.125,127,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1432,visible,389.648,94.198,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1432,visible,45.525,40.719,2.125,72,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1433,visible,391.968,87.461,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1433,visible,47.629,40.423,2.125,82,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1434,visible,394.288,80.724,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1434,visible,49.522,41.388,2.125,117,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1435,visible,396.608,73.987,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1435,visible,52.306,47.947,7.125,157,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1436,visible,398.928,67.25,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1436,visible,50.825,54.916,7.125,192,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1437,visible,401.248,60.513,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1437,visible,45.21,59.303,7.125,232,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1438,visible,403.568,53.776,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1438,visible,38.089,59.054,7.125,272,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1439,visible,405.888,47.039,7.125,19,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1439,visible,32.399,54.766,7.125,307,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1440,visible,408.786,40.53,7.125,24,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1440,visible,30.796,47.824,7.125,347,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1441,visible,414.893,36.86,7.125,59,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1441,visible,33.465,41.218,7.125,22,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1442,visible,422.001,37.357,7.125,94,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1442,visible,39.756,37.873,7.125,62,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1443,visible,429.109,37.854,7.125,94,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1443,visible,46.725,39.354,7.125,102,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1444,visible,436.217,38.351,7.125,94,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1444,visible,51.584,44.565,7.125,137,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1445,visible,443.13,40.075,7.125,104,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1445,visible,52.576,51.621,7.125,172,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1446,visible,447.804,45.452,7.125,139,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1446,visible,49.341,57.969,7.125,207,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1447,visible,447.928,52.576,7.125,179,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1447,visible,42.782,60.753,7.125,247,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1448,visible,443.444,58.113,7.125,219,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1448,visible,35.968,58.67,7.125,287,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1449,visible,438.96,63.65,7.125,219,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1449,visible,31.581,53.055,7.125,322,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1450,visible,434.476,69.187,7.125,219,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1450,visible,31.83,45.934,7.125,2,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1451,visible,429.992,74.724,7.125,219,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1451,visible,36.118,40.244,7.125,37,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1452,visible,425.508,80.261,7.125,219,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1452,visible,43.06,38.641,7.125,77,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1453,visible,421.024,85.798,7.125,219,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1453,visible,49.408,41.876,7.125,117,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1454,visible,416.54,91.335,7.125,219,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1454,visible,52.753,48.167,7.125,152,0.58,0.25
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1455,visible,412.056,96.872,7.125,219,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1455,visible,51.272,55.136,7.125,192,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1456,visible,407.572,102.409,7.125,219,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1456,visible,46.061,59.995,7.125,227,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1457,visible,400.92,104.962,7.125,249,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1457,visible,38.946,60.368,7.125,267,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1458,visible,393.812,104.465,7.125,274,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1458,visible,33.256,56.08,7.125,307,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1459,visible,386.704,103.968,7.125,274,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1459,visible,31.054,49.304,7.125,342,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1460,visible,379.596,103.471,7.125,274,0.58,0.36
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1460,visible,33.723,42.698,7.125,22,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1461,visible,372.488,102.974,7.125,274,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1461,visible,39.699,38.817,7.125,57,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1462,visible,365.38,102.477,7.125,274,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1462,visible,46.771,39.685,7.125,97,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1463,visible,358.272,101.98,7.125,274,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1463,visible,51.63,44.896,7.125,137,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1464,visible,351.164,101.483,7.125,274,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1464,visible,52.622,51.952,7.125,172,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1465,visible,344.056,100.986,7.125,274,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1465,visible,48.846,57.994,7.125,212,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1466,visible,336.948,100.489,7.125,274,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1466,visible,42.287,60.778,7.125,247,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1467,visible,329.954,101.849,7.125,259,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1467,visible,35.473,58.695,7.125,287,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1468,visible,323.55,104.972,7.125,244,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1468,visible,31.592,52.719,7.125,327,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1469,visible,317.146,108.095,7.125,244,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1469,visible,31.841,45.598,7.125,2,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1470,visible,310.742,111.218,7.125,244,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1470,visible,36.609,40.303,7.125,42,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1471,visible,304.338,114.341,7.125,244,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1471,visible,42.957,43.538,7.125,117,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1472,visible,297.934,117.464,7.125,244,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1472,visible,45.741,50.097,7.125,157,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1473,visible,291.53,120.587,7.125,244,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1473,visible,44.26,57.066,7.125,192,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1474,visible,285.126,123.71,7.125,244,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1474,visible,38.645,61.453,7.125,232,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1475,visible,281.142,129.617,7.125,214,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1475,visible,31.53,61.826,7.125,267,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1476,visible,277.158,135.524,7.125,214,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1476,visible,25.84,57.538,7.125,307,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1477,visible,273.174,141.431,7.125,214,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1477,visible,24.237,50.596,7.125,347,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1478,visible,269.19,147.338,7.125,214,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1478,visible,26.906,43.99,7.125,22,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1479,visible,265.206,153.245,7.125,214,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1479,visible,33.197,40.645,7.125,62,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1480,visible,258.802,156.368,7.125,244,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1480,visible,40.269,41.513,7.125,97,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1481,visible,251.765,155.253,7.125,279,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1481,visible,42.162,42.478,2.125,117,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1482,visible,247.577,149.489,7.125,324,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1482,visible,48.204,46.254,7.125,122,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1483,visible,243.389,143.725,7.125,324,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1483,visible,50.406,53.03,7.125,162,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1484,visible,239.201,137.961,7.125,324,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1484,visible,47.737,59.636,7.125,202,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1485,visible,235.013,132.197,7.125,324,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1485,visible,41.761,63.517,7.125,237,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1486,visible,230.825,126.433,7.125,324,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1486,visible,34.689,62.649,7.125,277,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1487,visible,227.702,120.029,7.125,334,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1487,visible,29.394,57.881,7.125,312,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1488,visible,230.022,113.292,7.125,19,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1488,visible,28.402,50.825,7.125,352,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1489,visible,232.342,106.555,7.125,19,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1489,visible,32.178,44.783,7.125,32,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1490,visible,236.826,101.018,7.125,39,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1490,visible,37.389,39.924,7.125,47,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1491,visible,241.31,95.481,7.125,39,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1491,visible,43.365,36.043,7.125,57,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1492,visible,245.794,89.944,7.125,39,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1492,visible,50.486,36.292,7.125,92,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1493,visible,250.278,84.407,7.125,39,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1493,visible,55.781,41.06,7.125,132,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1494,visible,256.682,81.284,7.125,64,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1494,visible,57.384,48.002,7.125,167,0.58,0.26
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1495,visible,263.768,80.539,7.125,84,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1495,visible,54.149,54.35,7.125,207,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1496,visible,270.681,82.263,7.125,104,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1496,visible,47.59,57.134,7.125,247,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1497,visible,277.594,83.987,7.125,104,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1497,visible,40.621,55.653,7.125,282,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1498,visible,283.826,87.441,7.125,119,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1498,visible,36.234,50.038,7.125,322,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1499,visible,290.058,90.895,7.125,119,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1499,visible,35.861,42.923,7.125,357,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1500,visible,295.965,94.879,7.125,124,0.58,0.37
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1500,visible,41.072,38.064,7.125,47,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1501,visible,301.872,98.863,7.125,124,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1501,visible,46.283,33.205,7.125,47,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1502,visible,307.779,102.847,7.125,124,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1502,visible,51.494,28.346,7.125,47,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1503,visible,313.686,106.831,7.125,124,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1503,visible,56.705,23.487,7.125,47,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1504,visible,317.356,112.938,7.125,149,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1504,visible,61.916,18.628,7.125,47,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1505,visible,321.026,119.045,7.125,149,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1505,visible,67.127,13.769,7.125,47,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1506,visible,321.15,126.169,7.125,179,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1506,visible,73.103,9.888,7.125,57,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1507,visible,321.274,133.293,7.125,179,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1507,visible,80.224,10.137,7.125,92,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1508,visible,317.82,139.525,7.125,209,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1508,visible,85.519,14.905,7.125,132,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1509,visible,314.366,145.757,7.125,209,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1509,visible,86.511,21.961,7.125,172,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1510,visible,309.417,150.882,7.125,224,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1510,visible,83.276,28.309,7.125,207,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1511,visible,304.468,156.007,7.125,224,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1511,visible,76.717,31.093,7.125,247,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1512,visible,299.519,161.132,7.125,224,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1512,visible,69.748,29.612,7.125,282,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1513,visible,294.57,166.257,7.125,224,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1513,visible,65.361,23.997,7.125,322,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1514,visible,289.621,171.382,7.125,224,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1514,visible,64.988,16.882,7.125,357,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1515,visible,284.672,176.507,7.125,224,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1515,visible,69.276,11.192,7.125,37,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1516,visible,278.268,179.63,7.125,244,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1516,visible,76.218,9.589,7.125,77,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1517,visible,271.864,182.753,7.125,244,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1517,visible,82.824,12.258,7.125,112,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1518,visible,264.778,183.498,7.125,264,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1518,visible,86.169,18.549,7.125,152,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1519,visible,257.692,184.243,7.125,264,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1519,visible,85.301,25.621,7.125,187,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1520,visible,250.606,184.988,7.125,264,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1520,visible,83.82,32.59,7.125,192,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1521,visible,243.52,185.733,7.125,264,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1521,visible,78.205,36.977,7.125,232,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1522,visible,236.434,186.478,7.125,264,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1522,visible,71.09,37.35,7.125,267,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1523,visible,229.521,184.754,7.125,284,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1523,visible,65.4,33.062,7.125,307,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1524,visible,223.012,181.856,7.125,294,0.58,0.38
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,1524,visible,63.198,26.286,7.125,342,0.58,0.27
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,1525,visible,216.503,178.958,7.125,294,0.58,0.38
