pid,tick,latency
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1902,28.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1902,68
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1903,16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1903,21.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1903,22
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1904,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1904,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1903,89.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1904,24.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1905,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1905,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1905,31.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1904,102.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1906,16.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1905,82.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1906,22
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1906,27.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1906,68.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1907,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1907,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1907,26.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1907,52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1908,19.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1908,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1908,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1908,76.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1909,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1909,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1909,28.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1909,62.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1910,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1910,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1910,24
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1910,53.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1911,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1911,22
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1911,29
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1912,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1912,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1911,94
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1912,31.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1912,66.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1913,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1913,22
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1913,27
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1914,16
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1913,81.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1914,23
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1914,30
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1915,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1915,20.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1915,24
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1914,108.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1916,16.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1915,84
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1916,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1916,28.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1916,58.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1917,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1917,22.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1917,27
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1918,15.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1917,86
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1918,21.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1918,22.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1918,77
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1919,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1919,23
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1919,28.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1920,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1920,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1920,25.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1919,108.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1921,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1921,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1920,85
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1921,27
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1921,61.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1922,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1922,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1922,34
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1922,78
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1923,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1923,20.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1923,38
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1923,64.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1924,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1924,22
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1924,24
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1924,80.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1925,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1925,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1925,27.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1925,57
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1926,15.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1926,21
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1926,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1926,68
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1927,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1927,23
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1927,30.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1927,85.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1928,23
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1928,25
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1928,28.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1929,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1929,22
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1929,26
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1928,101
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1929,75.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1930,16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1930,22.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1930,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1930,57.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1931,17
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1931,21.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1931,23.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1932,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1932,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1931,88.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1932,29.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1933,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1933,24
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1933,26.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1932,115
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1934,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1934,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1934,22.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1933,101
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1934,77.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1935,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1935,20.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1935,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1935,60.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1936,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1936,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1936,27
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1937,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1937,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1937,29
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1938,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1938,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1938,22.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1936,161
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1937,142
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1938,78.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1939,19.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1939,23
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1939,27.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1940,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1940,22
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1940,22.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1939,120.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1941,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1941,23
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1941,24
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1940,107
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1942,19.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1942,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1942,25.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1941,92.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1942,78.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1943,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1943,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1943,29.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1944,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1944,25
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1944,25.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1943,107
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1945,16
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1944,81.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1945,20
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1945,28.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1945,68
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1946,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1946,22
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1946,26
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1946,83
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1947,19.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1947,24.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1947,28.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1947,63
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1948,21
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1948,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1948,26.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1949,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1949,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1949,25
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1948,89.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1950,16
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1950,22.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1950,23
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1949,104.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1951,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1951,24.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1950,91
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1951,33
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1951,68
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1952,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1952,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1952,26.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1953,16.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1952,84
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1953,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1953,25
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1953,60.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1954,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1954,24.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1954,28.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1954,78.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1955,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1955,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1955,24
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1955,64
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1956,22
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1956,22.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1956,24
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1957,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1957,22
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1957,27.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1956,94
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1958,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1958,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1958,23
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1957,117.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1959,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1959,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1959,27.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1958,109
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1960,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1960,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1960,24.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1959,96
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1960,71
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1961,18
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1961,22
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1961,22.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1962,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1962,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1961,87.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1962,29.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1962,65
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1963,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1963,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1963,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1963,51.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1964,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1964,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1964,24.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1964,78.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1965,18
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1965,23.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1965,24
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1965,64.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1966,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1966,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1966,27.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1967,19.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1967,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1967,26.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1966,93
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1968,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1968,22.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1968,31
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1967,111.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1969,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1969,20.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1968,98
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1969,39
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1970,16.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1969,84.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1970,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1970,38
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1971,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1971,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1971,36
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1970,102
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1971,77
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1972,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1972,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1972,25
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1972,53
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1973,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1973,20.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1973,29
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1974,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1974,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1974,25.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1973,117
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1975,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1975,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1975,24.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1974,101
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1975,77
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1976,15.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1976,23.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1976,24
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1977,15.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1977,23.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1977,24
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1976,93.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1977,69.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1978,19.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1978,20.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1978,27
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1978,47
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1979,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1979,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1979,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1979,73
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1980,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1980,23
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1980,28.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1980,62.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1981,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1981,23
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1981,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1981,80.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1982,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1982,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1982,28.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1982,56.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1983,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1983,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1983,33.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1984,15
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1984,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1984,25.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1983,92.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1984,80.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1985,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1985,22.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1985,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1985,67.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1986,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1986,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1986,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1986,50
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1987,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1987,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1987,28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1987,67
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1988,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1988,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1988,23.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1988,53.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1989,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1989,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1989,23
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1989,66
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1990,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1990,26
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1990,31
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1990,51.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1991,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1991,23
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1991,26
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1991,80
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1992,21.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1992,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1992,35
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1992,55
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1993,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1993,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1993,22
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1994,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1994,21
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1994,21.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1993,90
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1994,66
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1995,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1995,23.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1995,29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1995,43
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1996,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1996,20.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1996,24
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1996,69
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1997,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1997,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1997,25.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1998,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1998,22.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1998,29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1997,96
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1998,72.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1999,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1999,20.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1999,29.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2000,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2000,21.5
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,2000,32
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1999,99.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,2000,36
4223-6fa09aca-e26f-439e-b0af-86db4075919f,2001,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,2001,22
