pid,tick,latency
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1595,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1595,55.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1596,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1596,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1597,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1597,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1598,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1598,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1599,46.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1599,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1600,46.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1600,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1601,50
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1601,50
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1602,55
2794-b6f67d9c-a546-4325-813d-a63896604228,1602,69
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1603,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1603,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1604,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1604,62.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1605,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1605,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1606,47
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1606,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1607,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1607,52
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1608,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1608,51
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1609,52.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1609,54
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1610,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1610,70.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1611,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1611,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1612,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1612,70
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1613,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1613,81
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1614,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1614,51.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1615,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1615,51
2794-b6f67d9c-a546-4325-813d-a63896604228,1616,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1616,66
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1617,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1617,74
2794-b6f67d9c-a546-4325-813d-a63896604228,1618,47
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1618,50
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1619,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1619,61
2794-b6f67d9c-a546-4325-813d-a63896604228,1620,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1620,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1621,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1621,54
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1622,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1622,80.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1623,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1623,67.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1624,59.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1624,74
2794-b6f67d9c-a546-4325-813d-a63896604228,1625,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1625,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1626,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1626,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1627,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1627,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1628,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1628,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1629,44
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1629,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1630,46.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1630,52.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1631,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1631,90.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1632,53.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1632,69.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1633,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1633,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1634,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1634,50.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1635,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1635,67.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1636,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1636,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1637,50.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1637,52.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1638,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1638,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1639,50.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1639,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1640,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1640,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1641,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1641,56
2794-b6f67d9c-a546-4325-813d-a63896604228,1642,44
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1642,52
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1643,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1643,55.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1644,44
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1644,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1645,51.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1645,54
2794-b6f67d9c-a546-4325-813d-a63896604228,1646,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1646,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1647,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1647,54
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1648,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1648,112
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1649,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1649,71.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1650,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1650,51
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1651,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1651,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1652,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1652,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1653,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1653,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1654,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1654,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1655,46.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1655,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1656,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1656,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1657,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1657,85
2794-b6f67d9c-a546-4325-813d-a63896604228,1658,52.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1659,52.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1660,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1658,228
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1659,165
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1660,101.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1661,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1661,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1662,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1662,52
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1663,48
2794-b6f67d9c-a546-4325-813d-a63896604228,1663,64
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1664,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1664,52
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1665,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1665,64
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1666,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1666,75.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1667,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1667,57.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1668,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1668,71.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1669,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1669,60.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1670,47
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1670,50
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1671,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1671,76
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1672,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1672,65
2794-b6f67d9c-a546-4325-813d-a63896604228,1673,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1673,55
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1674,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1674,51.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1675,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1675,66.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1676,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1676,67
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1677,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1677,76
2794-b6f67d9c-a546-4325-813d-a63896604228,1678,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1678,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1679,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1679,84
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1680,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1680,82
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1681,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1681,85.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1682,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1682,89.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1683,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1683,62
2794-b6f67d9c-a546-4325-813d-a63896604228,1684,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1684,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1685,51.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1685,51.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1686,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1686,55
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1687,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1687,60.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1688,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1688,60
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1689,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1689,67
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1690,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1690,60
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1691,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1691,96
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1692,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1692,94
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1693,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1693,70.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1694,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1694,59
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1695,60.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1695,69.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1696,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1696,58.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1697,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1697,68.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1698,52.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1698,76.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1699,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1699,50.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1700,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1700,61
2794-b6f67d9c-a546-4325-813d-a63896604228,1701,48
2794-b6f67d9c-a546-4325-813d-a63896604228,1702,52
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1701,153
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1702,89.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1703,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1703,52.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1704,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1704,54.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1705,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1705,72.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1706,54.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1706,77.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1707,44.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1707,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1708,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1708,60
2794-b6f67d9c-a546-4325-813d-a63896604228,1709,47
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1709,52
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1710,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1710,55
2794-b6f67d9c-a546-4325-813d-a63896604228,1711,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1711,51.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1712,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1712,79
2794-b6f67d9c-a546-4325-813d-a63896604228,1713,44.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1713,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1714,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1714,52.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1715,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1715,55
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1716,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1716,56.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1717,43
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1717,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1718,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1718,85.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1719,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1719,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1720,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1720,117.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1721,56.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1721,82
2794-b6f67d9c-a546-4325-813d-a63896604228,1722,52.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1723,44
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1722,157
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1723,94.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1724,74.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1725,56
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1724,169
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1725,107
2794-b6f67d9c-a546-4325-813d-a63896604228,1726,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1726,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1727,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1728,56.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1727,138.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1728,75.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1729,61.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1730,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1729,164.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1730,102
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1731,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1731,55.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1732,68.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1733,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1732,114.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1733,52.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1734,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1734,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1735,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1735,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1736,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1736,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1737,43.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1737,51
2794-b6f67d9c-a546-4325-813d-a63896604228,1738,43.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1738,51
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1739,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1739,58
2794-b6f67d9c-a546-4325-813d-a63896604228,1740,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1740,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1741,47
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1741,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1742,50
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1742,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1743,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1743,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1744,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1744,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1745,42
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1745,50.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1746,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1746,79.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1747,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1747,64
2794-b6f67d9c-a546-4325-813d-a63896604228,1748,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1748,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1749,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1749,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1750,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1750,86
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1751,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1751,60
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1752,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1752,59.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1753,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1753,52.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1754,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1754,51
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1755,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1755,57.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1756,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1756,53.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1757,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1757,50
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1758,61
2794-b6f67d9c-a546-4325-813d-a63896604228,1758,73.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1759,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1759,57.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1760,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1760,96.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1761,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1761,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1762,44
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1762,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1763,51
2794-b6f67d9c-a546-4325-813d-a63896604228,1763,66.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1764,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1764,59
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1765,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1765,53
2794-b6f67d9c-a546-4325-813d-a63896604228,1766,50.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1766,53.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1767,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1767,90
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1768,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1768,66
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1769,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1769,90
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1770,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1770,74
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1771,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1771,96
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1772,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1772,113.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1773,51
2794-b6f67d9c-a546-4325-813d-a63896604228,1773,85
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1774,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1774,77.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1775,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1775,66.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1776,52
2794-b6f67d9c-a546-4325-813d-a63896604228,1776,73.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1777,86.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1778,86.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1779,53.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1777,226.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1778,163.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1779,100.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1780,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1780,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1781,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1781,52.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1782,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1782,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1783,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1783,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1784,51
2794-b6f67d9c-a546-4325-813d-a63896604228,1784,59
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1785,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1785,72.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1786,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1786,85.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1787,102.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1788,90
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1787,162
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1788,98
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1789,50
2794-b6f67d9c-a546-4325-813d-a63896604228,1789,88
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1790,50
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1791,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1790,113
2794-b6f67d9c-a546-4325-813d-a63896604228,1791,93.5
2794-b6f67d9c-a546-4325-813d-a63896604228,1792,76
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1792,147.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1793,84
2794-b6f67d9c-a546-4325-813d-a63896604228,1793,87
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1794,49
2794-b6f67d9c-a546-4325-813d-a63896604228,1794,98.5
