pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,176,true,440.329514914,20.1103724412,7.125,271.708543262,0.2,,13.2502998896,7.37121992073
3,176,true,199.448834839,92.3015545,0,286.274771238,1.0,,199.448834839,92.3015545
4,176,true,259.761300453,101.855408141,7.125,70.3694136121,0.2,,450,34
0,177,true,200.313262755,19.2663157782,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,177,true,439.46044027,22.819815096,0,271.859853077,1.0,,439.46044027,22.819815096
2,177,true,440.329514914,20.1103724412,0,271.708543262,1.0,,440.329514914,20.1103724412
3,177,true,199.448834839,92.3015545,0,286.274771238,1.0,,199.448834839,92.3015545
4,177,true,266.472182937,99.4617328737,7.125,70.3694136121,0.2,,450,34
0,178,true,193.189730598,19.1216969568,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,178,true,439.46044027,22.819815096,0,271.859853077,1.0,,439.46044027,22.819815096
2,178,true,440.329514914,20.1103724412,0,271.708543262,1.0,,440.329514914,20.1103724412
3,178,true,199.448834839,92.3015545,0,286.274771238,1.0,,199.448834839,92.3015545
4,178,true,273.183065422,97.0680576066,7.125,70.3694136121,0.2,,450,34
0,179,true,186.066198441,18.9770781354,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,179,true,439.46044027,22.819815096,0,271.859853077,1.0,,439.46044027,22.819815096
2,179,true,440.329514914,20.1103724412,0,271.708543262,1.0,,440.329514914,20.1103724412
3,179,true,204.66880776,97.1510398037,7.125,132.892855275,0.2,,296,182
4,179,true,279.893947906,94.6743823395,7.125,70.3694136121,0.2,,450,34
0,180,true,178.942666283,18.8324593139,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,180,true,439.46044027,22.819815096,0,271.859853077,1.0,,439.46044027,22.819815096
2,180,true,440.329514914,20.1103724412,0,271.708543262,1.0,,440.329514914,20.1103724412
3,180,true,209.88878068,102.000525107,7.125,132.892855275,0.2,,296,182
4,180,true,286.60483039,92.2807070724,7.125,70.3694136121,0.2,,450,34
0,181,true,171.819134126,18.6878404925,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,181,true,439.46044027,22.819815096,0,271.859853077,1.0,,439.46044027,22.819815096
2,181,true,447.005036769,17.6197835634,7.125,69.5398190883,0.2,,479.839154257,5.36961202565
3,181,true,215.1087536,106.850010411,7.125,132.892855275,0.2,,296,182
4,181,true,293.315712874,89.8870318054,7.125,70.3694136121,0.2,,450,34
0,182,true,164.695601969,18.5432216711,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,182,true,432.335459783,22.8031400637,7.125,270.134092609,0.2,,6.2311100641,21.8059017161
2,182,true,453.680558624,15.1291946855,7.125,69.5398190883,0.2,,479.839154257,5.36961202565
3,182,true,220.32872652,111.699495715,7.125,132.892855275,0.2,,296,182
4,182,true,300.026595358,87.4933565383,7.125,70.3694136121,0.2,,450,34
0,183,true,157.572069811,18.3986028496,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,183,true,425.210479296,22.7864650315,7.125,270.134092609,0.2,,6.2311100641,21.8059017161
2,183,true,460.35608048,12.6386058076,7.125,69.5398190883,0.2,,479.839154257,5.36961202565
3,183,true,225.548699441,116.548981019,7.125,132.892855275,0.2,,296,182
4,183,true,306.737477842,85.0996812712,7.125,70.3694136121,0.2,,450,34
0,184,true,150.448537654,18.2539840282,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,184,true,425.210479296,22.7864650315,0,270.134092609,1.0,,425.210479296,22.7864650315
2,184,true,467.031602335,10.1480169297,7.125,69.5398190883,0.2,,479.839154257,5.36961202565
3,184,true,230.768672361,121.398466322,7.125,132.892855275,0.2,,296,182
4,184,true,313.448360326,82.7060060041,7.125,70.3694136121,0.2,,450,34
0,185,true,143.325005497,18.1093652067,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,185,true,425.210479296,22.7864650315,0,270.134092609,1.0,,425.210479296,22.7864650315
2,185,true,473.70712419,7.65742805183,7.125,69.5398190883,0.2,,479.839154257,5.36961202565
3,185,true,235.988645281,126.247951626,7.125,132.892855275,0.2,,296,182
4,185,true,320.15924281,80.3123307371,7.125,70.3694136121,0.2,,450,34
0,186,true,136.201473339,17.9647463853,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,186,true,425.210479296,22.7864650315,0,270.134092609,1.0,,425.210479296,22.7864650315
2,186,true,475.698069305,6.91462084264,2.125,69.5398190883,0.2,,479.839154257,5.36961202565
3,186,true,241.208618202,131.09743693,7.125,132.892855275,0.2,,296,182
4,186,true,326.870125295,77.91865547,7.125,70.3694136121,0.2,,450,34
0,187,true,129.077941182,17.8201275639,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,187,true,425.210479296,22.7864650315,0,270.134092609,1.0,,425.210479296,22.7864650315
2,187,true,477.68901442,6.17181363345,2.125,69.5398190883,0.2,,479.839154257,5.36961202565
3,187,true,246.428591122,135.946922234,7.125,132.892855275,0.2,,296,182
4,187,true,333.581007779,75.5249802029,7.125,70.3694136121,0.2,,450,34
0,188,true,121.954409025,17.6755087424,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,188,true,432.310058117,23.3878015071,7.125,94.841414274,0.2,,466.371091336,26.2727813326
2,188,true,479.679959535,5.42900642426,2.125,69.5398190883,0.2,,479.839154257,5.36961202565
3,188,true,251.648564042,140.796407537,7.125,132.892855275,0.2,,296,182
4,188,true,340.291890263,73.1313049359,7.125,70.3694136121,0.2,,450,34
0,189,true,114.830876867,17.530889921,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,189,true,439.409636939,23.9891379826,7.125,94.841414274,0.2,,466.371091336,26.2727813326
2,189,true,478.635630295,12.4770559019,7.125,188.428351238,0.2,,463,118
3,189,true,256.868536963,145.645892841,7.125,132.892855275,0.2,,296,182
4,189,true,347.002772747,70.7376296688,7.125,70.3694136121,0.2,,450,34
0,190,true,107.70734471,17.3862710996,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,190,true,446.50921576,24.5904744582,7.125,94.841414274,0.2,,466.371091336,26.2727813326
2,190,true,477.591301056,19.5251053796,7.125,188.428351238,0.2,,463,118
3,190,true,262.088509883,150.495378145,7.125,132.892855275,0.2,,296,182
4,190,true,353.713655231,68.3439544017,7.125,70.3694136121,0.2,,450,34
0,191,true,100.583812553,17.2416522781,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,191,true,453.608794582,25.1918109337,7.125,94.841414274,0.2,,466.371091336,26.2727813326
2,191,true,476.546971817,26.5731548573,7.125,188.428351238,0.2,,463,118
3,191,true,267.308482803,155.344863448,7.125,132.892855275,0.2,,296,182
4,191,true,360.424537715,65.9502791346,7.125,70.3694136121,0.2,,450,34
0,192,true,93.4602803953,17.0970334567,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,192,true,460.708373403,25.7931474093,7.125,94.841414274,0.2,,466.371091336,26.2727813326
2,192,true,475.502642578,33.621204335,7.125,188.428351238,0.2,,463,118
3,192,true,272.528455724,160.194348752,7.125,132.892855275,0.2,,296,182
4,192,true,367.135420199,63.5566038676,7.125,70.3694136121,0.2,,450,34
0,193,true,86.3367482379,16.9524146352,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,193,true,462.825791649,25.9724933757,2.125,94.841414274,0.2,,466.371091336,26.2727813326
2,193,true,474.458313338,40.6692538127,7.125,188.428351238,0.2,,463,118
3,193,true,277.748428644,165.043834056,7.125,132.892855275,0.2,,296,182
4,193,true,373.846302684,61.1629286005,7.125,70.3694136121,0.2,,450,34
0,194,true,79.2132160806,16.8077958138,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,194,true,464.943209894,26.1518393421,2.125,94.841414274,0.2,,466.371091336,26.2727813326
2,194,true,473.413984099,47.7173032904,7.125,188.428351238,0.2,,463,118
3,194,true,282.968401564,169.89331936,7.125,132.892855275,0.2,,296,182
4,194,true,380.557185168,58.7692533334,7.125,70.3694136121,0.2,,450,34
0,195,true,72.0896839233,16.6631769924,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,195,true,464.836785712,33.2760444833,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,195,true,472.36965486,54.7653527681,7.125,188.428351238,0.2,,463,118
3,195,true,288.188374485,174.742804663,7.125,132.892855275,0.2,,296,182
4,195,true,387.268067652,56.3755780663,7.125,70.3694136121,0.2,,450,34
0,196,true,64.966151766,16.5185581709,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,196,true,464.73036153,40.4002496245,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,196,true,471.32532562,61.8134022458,7.125,188.428351238,0.2,,463,118
3,196,true,293.408347405,179.592289967,7.125,132.892855275,0.2,,296,182
4,196,true,393.978950136,53.9819027993,7.125,70.3694136121,0.2,,450,34
0,197,true,57.8426196086,16.3739393495,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,197,true,464.623937349,47.5244547656,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,197,true,470.280996381,68.8614517235,7.125,188.428351238,0.2,,463,118
3,197,true,294.965181434,181.038627689,2.125,132.892855275,0.2,,296,182
4,197,true,400.68983262,51.5882275322,7.125,70.3694136121,0.2,,450,34
0,198,true,50.7190874513,16.2293205281,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,198,true,464.517513167,54.6486599068,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,198,true,469.236667142,75.9095012012,7.125,188.428351238,0.2,,463,118
3,198,true,301.551664038,183.755955771,7.125,112.419150821,0.2,,450,245
4,198,true,407.400715104,49.1945522651,7.125,70.3694136121,0.2,,450,34
0,199,true,43.595555294,16.0847017066,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,199,true,464.411088986,61.772865048,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,199,true,468.192337903,82.9575506789,7.125,188.428351238,0.2,,463,118
3,199,true,308.138146643,186.473283852,7.125,112.419150821,0.2,,450,245
4,199,true,414.111597588,46.800876998,7.125,70.3694136121,0.2,,450,34
0,200,true,36.4720231366,15.9400828852,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,200,true,464.304664804,68.8970701892,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,200,true,467.148008663,90.0056001566,7.125,188.428351238,0.2,,463,118
3,200,true,314.724629247,189.190611933,7.125,112.419150821,0.2,,450,245
4,200,true,420.822480072,44.407201731,7.125,70.3694136121,0.2,,450,34
0,201,true,29.3484909793,15.7954640638,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,201,true,464.198240623,76.0212753303,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,201,true,466.103679424,97.0536496342,7.125,188.428351238,0.2,,463,118
3,201,true,321.311111852,191.907940015,7.125,112.419150821,0.2,,450,245
4,201,true,427.533362557,42.0135264639,7.125,70.3694136121,0.2,,450,34
0,202,true,27.223928757,15.7523321346,2.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,202,true,464.091816441,83.1454804715,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,202,true,465.059350185,104.101699112,7.125,188.428351238,0.2,,463,118
3,202,true,327.897594456,194.625268096,7.125,112.419150821,0.2,,450,245
4,202,true,434.244245041,39.6198511968,7.125,70.3694136121,0.2,,450,34
0,203,true,25.0993665346,15.7092002054,2.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,203,true,463.98539226,90.2696856127,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,203,true,464.015020945,111.14974859,7.125,188.428351238,0.2,,463,118
3,203,true,334.48407706,197.342596177,7.125,112.419150821,0.2,,450,245
4,203,true,440.955127525,37.2261759297,7.125,70.3694136121,0.2,,450,34
0,204,true,25.007263465,22.833604884,7.125,180.740668652,0.2,,21.8782468862,264.870927382
1,204,true,463.878968078,97.3938907539,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,204,true,463.70355433,113.251798434,2.125,188.428351238,0.2,,463,118
3,204,true,341.070559665,200.059924259,7.125,112.419150821,0.2,,450,245
4,204,true,447.666010009,34.8325006627,7.125,70.3694136121,0.2,,450,34
0,205,true,24.9151603954,29.9580095626,7.125,180.740668652,0.2,,21.8782468862,264.870927382
1,205,true,463.772543896,104.518095895,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,205,true,463.392087715,115.353848278,2.125,188.428351238,0.2,,463,118
3,205,true,347.657042269,202.77725234,7.125,112.419150821,0.2,,450,245
4,205,true,449.667501276,34.1185975128,2.125,70.3694136121,0.2,,450,34
0,206,true,24.8230573259,37.0824142412,7.125,180.740668652,0.2,,21.8782468862,264.870927382
1,206,true,463.666119715,111.642301036,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,206,true,463.0806211,117.455898122,2.125,188.428351238,0.2,,463,118
3,206,true,354.243524874,205.494580422,7.125,112.419150821,0.2,,450,245
4,206,true,442.54250585,34.1105242645,7.125,270.064921145,0.2,,345,34
0,207,true,24.7309542563,44.2068189198,7.125,180.740668652,0.2,,21.8782468862,264.870927382
1,207,true,463.559695533,118.766506177,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,207,true,463.400100136,124.573731932,7.125,177.43004354,0.2,,470.015090443,271.952421254
3,207,true,360.830007478,208.211908503,7.125,112.419150821,0.2,,450,245
4,207,true,435.417510424,34.1024510161,7.125,270.064921145,0.2,,345,34
0,208,true,24.6388511867,51.3312235984,7.125,180.740668652,0.2,,21.8782468862,264.870927382
1,208,true,463.453271352,125.890711319,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,208,true,463.719579173,131.691565742,7.125,177.43004354,0.2,,470.015090443,271.952421254
3,208,true,367.416490082,210.929236584,7.125,112.419150821,0.2,,450,245
4,208,true,428.292514998,34.0943777677,7.125,270.064921145,0.2,,345,34
0,209,true,24.5467481171,58.455628277,7.125,180.740668652,0.2,,21.8782468862,264.870927382
1,209,true,463.34684717,133.01491646,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,209,true,464.039058209,138.809399552,7.125,177.43004354,0.2,,470.015090443,271.952421254
3,209,true,374.002972687,213.646564666,7.125,112.419150821,0.2,,450,245
4,209,true,421.167519572,34.0863045193,7.125,270.064921145,0.2,,345,34
0,210,true,24.4546450476,65.5800329556,7.125,180.740668652,0.2,,21.8782468862,264.870927382
1,210,true,463.240422989,140.139121601,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,210,true,464.358537245,145.927233362,7.125,177.43004354,0.2,,470.015090443,271.952421254
3,210,true,380.589455291,216.363892747,7.125,112.419150821,0.2,,450,245
4,210,true,414.042524145,34.0782312709,7.125,270.064921145,0.2,,345,34
0,211,true,24.362541978,72.7044376342,7.125,180.740668652,0.2,,21.8782468862,264.870927382
1,211,true,463.133998807,147.263326742,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,211,true,464.678016282,153.045067172,7.125,177.43004354,0.2,,470.015090443,271.952421254
3,211,true,387.175937896,219.081220828,7.125,112.419150821,0.2,,450,245
4,211,true,406.917528719,34.0701580225,7.125,270.064921145,0.2,,345,34
0,212,true,24.2704389084,79.8288423128,7.125,180.740668652,0.2,,21.8782468862,264.870927382
1,212,true,463.027574626,154.387531883,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,212,true,464.997495318,160.162900982,7.125,177.43004354,0.2,,470.015090443,271.952421254
3,212,true,393.7624205,221.79854891,7.125,112.419150821,0.2,,450,245
4,212,true,399.792533293,34.0620847741,7.125,270.064921145,0.2,,345,34
0,213,true,24.1783358388,86.9532469914,7.125,180.740668652,0.2,,21.8782468862,264.870927382
1,213,true,462.921150444,161.511737024,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,213,true,465.316974355,167.280734792,7.125,177.43004354,0.2,,470.015090443,271.952421254
3,213,true,400.348903104,224.515876991,7.125,112.419150821,0.2,,450,245
4,213,true,392.667537867,34.0540115257,7.125,270.064921145,0.2,,345,34
0,214,true,24.0862327693,94.07765167,7.125,180.740668652,0.2,,21.8782468862,264.870927382
1,214,true,462.814726262,168.635942166,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,214,true,465.636453391,174.398568601,7.125,177.43004354,0.2,,470.015090443,271.952421254
3,214,true,406.935385709,227.233205072,7.125,112.419150821,0.2,,450,245
4,214,true,385.542542441,34.0459382773,7.125,270.064921145,0.2,,345,34
0,215,true,23.9941296997,101.202056349,7.125,180.740668652,0.2,,21.8782468862,264.870927382
1,215,true,462.708302081,175.760147307,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,215,true,465.955932428,181.516402411,7.125,177.43004354,0.2,,470.015090443,271.952421254
3,215,true,413.521868313,229.950533154,7.125,112.419150821,0.2,,450,245
4,215,true,378.417547015,34.0378650289,7.125,270.064921145,0.2,,345,34
0,216,true,23.9020266301,108.326461027,7.125,180.740668652,0.2,,21.8782468862,264.870927382
1,216,true,462.601877899,182.884352448,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,216,true,466.275411464,188.634236221,7.125,177.43004354,0.2,,470.015090443,271.952421254
3,216,true,420.108350918,232.667861235,7.125,112.419150821,0.2,,450,245
4,216,true,371.292551588,34.0297917805,7.125,270.064921145,0.2,,345,34
0,217,true,23.8099235605,115.450865706,7.125,180.740668652,0.2,,21.8782468862,264.870927382
1,217,true,462.495453718,190.008557589,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,217,true,466.5948905,195.752070031,7.125,177.43004354,0.2,,470.015090443,271.952421254
3,217,true,426.694833522,235.385189317,7.125,112.419150821,0.2,,450,245
4,217,true,364.167556162,34.0217185321,7.125,270.064921145,0.2,,345,34
0,218,true,23.717820491,122.575270384,7.125,180.740668652,0.2,,21.8782468862,264.870927382
1,218,true,462.389029536,197.13276273,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,218,true,466.914369537,202.869903841,7.125,177.43004354,0.2,,470.015090443,271.952421254
3,218,true,433.281316127,238.102517398,7.125,112.419150821,0.2,,450,245
4,218,true,357.042560736,34.0136452837,7.125,270.064921145,0.2,,345,34
0,219,true,23.6257174214,129.699675063,7.125,180.740668652,0.2,,21.8782468862,264.870927382
1,219,true,462.282605355,204.256967872,7.125,180.855843256,0.2,,461.19554977,277.026209524
2,219,true,467.233848573,209.987737651,7.125,177.43004354,0.2,,470.015090443,271.952421254
3,219,true,439.867798731,240.819845479,7.125,112.419150821,0.2,,450,245
4,219,true,349.91756531,34.0055720353,7.125,270.064921145,0.2,,345,34
0,220,true,23.5336143518,136.824079742,7.125,180.740668652,0.2,,21.8782468862,264.870927382
