pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,308,true,203.137646786,136.518804203,7.125,61.8517441093,0.2,,277,97,True,False
3,308,true,22.8306882331,82.3236304432,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,308,true,467.148002098,219.152624285,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,True,False
0,309,true,206.698589725,30.1399069064,0,270.061805392,1.0,,206.698589725,30.1399069064,True,False
1,309,true,159.842148762,64.4599935642,7.125,120.150430456,0.2,,450,233,True,False
2,309,true,209.419972007,133.157552231,7.125,61.8517441093,0.2,,277,97,True,False
3,309,true,22.9031540594,89.4482619217,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,309,true,467.423287349,212.032944304,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,True,False
0,310,true,206.698589725,30.1399069064,0,270.061805392,1.0,,206.698589725,30.1399069064,True,False
1,310,true,166.003205139,68.0386817751,7.125,120.150430456,0.2,,450,233,True,False
2,310,true,215.702297228,129.79630026,7.125,61.8517441093,0.2,,277,97,True,False
3,310,true,22.9756198858,96.5728934002,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,310,true,467.6985726,204.913264324,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,True,False
0,311,true,206.698589725,30.1399069064,0,270.061805392,1.0,,206.698589725,30.1399069064,True,False
1,311,true,172.164261517,71.6173699861,7.125,120.150430456,0.2,,450,233,True,False
2,311,true,221.984622449,126.435048288,7.125,61.8517441093,0.2,,277,97,True,False
3,311,true,23.0480857121,103.697524879,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,311,true,467.973857851,197.793584343,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,True,False
0,312,true,206.698589725,30.1399069064,0,270.061805392,1.0,,206.698589725,30.1399069064,False,False
1,312,true,178.325317895,75.1960581971,7.125,120.150430456,0.2,,450,233,False,False
2,312,true,228.26694767,123.073796317,7.125,61.8517441093,0.2,,277,97,False,False
3,312,true,23.1205515384,110.822156357,7.125,179.417255075,0.2,,24.688174496,264.946333739,False,False
4,312,true,468.249143102,190.673904362,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,False,False
0,313,true,206.698589725,30.1399069064,0,270.061805392,1.0,,206.698589725,30.1399069064,False,False
1,313,true,184.486374272,78.774746408,7.125,120.150430456,0.2,,450,233,False,False
2,313,true,234.549272891,119.712544346,7.125,61.8517441093,0.2,,277,97,False,False
3,313,true,23.1930173647,117.946787836,7.125,179.417255075,0.2,,24.688174496,264.946333739,False,False
4,313,true,468.524428353,183.554224381,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,False,False
0,314,true,210.839174901,35.9382842138,7.125,144.469604638,0.2,,308,172,False,False
1,314,true,190.64743065,82.353434619,7.125,120.150430456,0.2,,450,233,False,False
2,314,true,240.831598113,116.351292374,7.125,61.8517441093,0.2,,277,97,False,False
3,314,true,23.2654831911,125.071419314,7.125,179.417255075,0.2,,24.688174496,264.946333739,False,False
4,314,true,468.799713604,176.4345444,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,False,False
0,315,true,214.979760077,41.7366615212,7.125,144.469604638,0.2,,308,172,False,False
1,315,true,196.808487028,85.9321228299,7.125,120.150430456,0.2,,450,233,False,False
2,315,true,247.113923334,112.990040403,7.125,61.8517441093,0.2,,277,97,False,False
3,315,true,23.3379490174,132.196050793,7.125,179.417255075,0.2,,24.688174496,264.946333739,False,False
4,315,true,469.074998855,169.314864419,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,False,False
0,316,true,219.120345254,47.5350388286,7.125,144.469604638,0.2,,308,172,False,False
1,316,true,202.969543405,89.5108110409,7.125,120.150430456,0.2,,450,233,False,False
2,316,true,253.396248555,109.628788432,7.125,61.8517441093,0.2,,277,97,False,False
3,316,true,23.4104148437,139.320682271,7.125,179.417255075,0.2,,24.688174496,264.946333739,False,False
4,316,true,469.350284106,162.195184438,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,False,False
0,317,true,223.26093043,53.3334161361,7.125,144.469604638,0.2,,308,172,False,False
1,317,true,209.130599783,93.0894992518,7.125,120.150430456,0.2,,450,233,False,False
2,317,true,259.678573776,106.26753646,7.125,61.8517441093,0.2,,277,97,False,False
3,317,true,23.48288067,146.445313749,7.125,179.417255075,0.2,,24.688174496,264.946333739,False,False
4,317,true,469.625569357,155.075504457,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,False,False
0,318,true,227.401515606,59.1317934435,7.125,144.469604638,0.2,,308,172,False,False
1,318,true,215.291656161,96.6681874628,7.125,120.150430456,0.2,,450,233,False,False
2,318,true,265.960898997,102.906284489,7.125,61.8517441093,0.2,,277,97,False,False
3,318,true,23.5553464963,153.569945228,7.125,179.417255075,0.2,,24.688174496,264.946333739,False,False
4,318,true,469.900854608,147.955824476,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,False,False
0,319,true,231.542100782,64.9301707509,7.125,144.469604638,0.2,,308,172,False,False
1,319,true,221.452712538,100.246875674,7.125,120.150430456,0.2,,450,233,False,False
2,319,true,272.243224219,99.5450325174,7.125,61.8517441093,0.2,,277,97,False,False
3,319,true,23.6278123227,160.694576706,7.125,179.417255075,0.2,,24.688174496,264.946333739,False,False
4,319,true,470.176139859,140.836144495,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,False,False
0,320,true,235.682685958,70.7285480583,7.125,144.469604638,0.2,,308,172,True,False
1,320,true,227.613768916,103.825563885,7.125,120.150430456,0.2,,450,233,True,False
2,320,true,274.116900162,98.5425538592,2.125,61.8517441093,0.2,,277,97,True,False
3,320,true,23.700278149,167.819208185,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,320,true,470.45142511,133.716464514,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,True,False
0,321,true,239.823271134,76.5269253657,7.125,144.469604638,0.2,,308,172,True,False
1,321,true,233.774825294,107.404252096,7.125,120.150430456,0.2,,450,233,True,False
2,321,true,274.116900162,98.5425538592,0,61.8517441093,0.2,,272.243224219,99.5450325174,True,False
3,321,true,23.7727439753,174.943839663,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,321,true,470.176139859,140.836144495,7.125,182.214261036,0.2,,470.176139859,140.836144495,True,False
0,322,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,322,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,322,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,272.243224219,99.5450325174,True,False
3,322,true,23.8452098016,182.068471142,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,322,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,323,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,323,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,323,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,323,true,23.9176756279,189.19310262,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,323,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,324,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,324,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,324,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,324,true,23.9901414543,196.317734099,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,324,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,325,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,325,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,325,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,325,true,24.0626072806,203.442365577,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,325,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,326,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,326,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,326,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,326,true,24.1350731069,210.566997056,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,326,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,327,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,327,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,327,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,327,true,24.2075389332,217.691628534,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,327,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,328,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,328,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,328,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,328,true,24.2800047595,224.816260013,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,328,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,329,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,329,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,329,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,329,true,24.3524705859,231.940891491,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,329,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,330,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,330,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,330,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,330,true,24.4249364122,239.06552297,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,330,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,331,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,331,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,331,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,331,true,24.4974022385,246.190154448,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,331,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,332,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,332,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,332,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,332,true,24.5698680648,253.314785927,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,332,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,333,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,333,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,333,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,333,true,24.6423338912,260.439417405,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,333,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,334,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,334,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,334,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,334,true,24.663946506,262.564307495,2.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,334,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,335,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,335,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,335,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,335,true,24.6855591209,264.689197585,2.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,335,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,336,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,336,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,336,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,336,true,31.810557982,264.685169029,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,336,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,337,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,337,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,337,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,337,true,38.9355568431,264.681140473,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,337,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,338,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,338,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,338,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,338,true,46.0605557042,264.677111917,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,338,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,339,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,339,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,339,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,339,true,53.1855545653,264.673083361,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,339,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,340,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,340,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,340,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,340,true,60.3105534264,264.669054805,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,340,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,341,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,341,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,341,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,341,true,67.4355522875,264.665026249,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,341,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,342,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,342,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,342,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,342,true,74.5605511486,264.660997693,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,342,true,470.176139859,140.836144495,0,182.214261036,1.0,,470.176139859,140.836144495,True,False
0,343,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,343,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,343,true,274.116900162,98.5425538592,0,61.8517441093,1.0,,274.116900162,98.5425538592,True,False
3,343,true,81.6855500097,264.656969137,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
