pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,303,true,311.919180316,233.87300707,7.125,85.5117953607,0.2,,374,229,False,False
0,304,true,203.589052443,10.5731352698,7.125,88.6330788511,0.2,,460.775655933,4.43619946737,True,False
1,304,true,17.8616285378,185.834972478,7.125,180.046211926,0.2,,17.801514936,260.366704901,True,False
2,304,true,468.446593363,101.552886812,7.125,358.35419769,0.2,,465.885428238,12.4148479259,True,False
3,304,true,154.604392364,151.111566321,7.125,255.533823375,0.2,,31,183,True,False
4,304,true,319.022331253,233.315448312,7.125,85.5117953607,0.2,,374,229,True,False
0,305,true,210.712024873,10.4031683123,7.125,88.6330788511,0.2,,460.775655933,4.43619946737,True,False
1,305,true,17.8558818678,192.95997016,7.125,180.046211926,0.2,,17.801514936,260.366704901,True,False
2,305,true,468.241958239,94.4308260527,7.125,358.35419769,0.2,,465.885428238,12.4148479259,True,False
3,305,true,147.705288506,152.891451417,7.125,255.533823375,0.2,,31,183,True,False
4,305,true,326.12548219,232.757889553,7.125,85.5117953607,0.2,,374,229,True,False
0,306,true,210.712024873,10.4031683123,0,88.6330788511,1.0,,210.712024873,10.4031683123,True,False
1,306,true,17.8501351978,200.084967843,7.125,180.046211926,0.2,,17.801514936,260.366704901,True,False
2,306,true,468.037323115,87.3087652929,7.125,358.35419769,0.2,,465.885428238,12.4148479259,True,False
3,306,true,140.806184648,154.671336513,7.125,255.533823375,0.2,,31,183,True,False
4,306,true,333.228633127,232.200330795,7.125,85.5117953607,0.2,,374,229,True,False
0,307,true,210.712024873,10.4031683123,0,88.6330788511,1.0,,210.712024873,10.4031683123,True,False
1,307,true,17.8443885277,207.209965525,7.125,180.046211926,0.2,,17.801514936,260.366704901,True,False
2,307,true,467.832687991,80.1867045331,7.125,358.35419769,0.2,,465.885428238,12.4148479259,True,False
3,307,true,133.90708079,156.45122161,7.125,255.533823375,0.2,,31,183,True,False
4,307,true,340.331784064,231.642772037,7.125,85.5117953607,0.2,,374,229,True,False
0,308,true,210.712024873,10.4031683123,0,88.6330788511,1.0,,210.712024873,10.4031683123,True,False
1,308,true,17.8386418577,214.334963208,7.125,180.046211926,0.2,,17.801514936,260.366704901,True,False
2,308,true,467.628052867,73.0646437733,7.125,358.35419769,0.2,,465.885428238,12.4148479259,True,False
3,308,true,127.007976932,158.231106706,7.125,255.533823375,0.2,,31,183,True,False
4,308,true,347.434935,231.085213279,7.125,85.5117953607,0.2,,374,229,True,False
0,309,true,210.712024873,10.4031683123,0,88.6330788511,1.0,,210.712024873,10.4031683123,True,False
1,309,true,17.8328951876,221.45996089,7.125,180.046211926,0.2,,17.801514936,260.366704901,True,False
2,309,true,467.423417743,65.9425830135,7.125,358.35419769,0.2,,465.885428238,12.4148479259,True,False
3,309,true,120.108873074,160.010991803,7.125,255.533823375,0.2,,31,183,True,False
4,309,true,354.538085937,230.52765452,7.125,85.5117953607,0.2,,374,229,True,False
0,310,true,210.712024873,10.4031683123,0,88.6330788511,1.0,,210.712024873,10.4031683123,True,False
1,310,true,17.8271485176,228.584958573,7.125,180.046211926,0.2,,17.801514936,260.366704901,True,False
2,310,true,467.218782619,58.8205222538,7.125,358.35419769,0.2,,465.885428238,12.4148479259,True,False
3,310,true,113.209769216,161.790876899,7.125,255.533823375,0.2,,31,183,True,False
4,310,true,361.641236874,229.970095762,7.125,85.5117953607,0.2,,374,229,True,False
0,311,true,210.712024873,10.4031683123,0,88.6330788511,1.0,,210.712024873,10.4031683123,True,False
1,311,true,17.8214018475,235.709956255,7.125,180.046211926,0.2,,17.801514936,260.366704901,True,False
2,311,true,467.014147495,51.698461494,7.125,358.35419769,0.2,,465.885428238,12.4148479259,True,False
3,311,true,106.310665358,163.570761996,7.125,255.533823375,0.2,,31,183,True,False
4,311,true,368.744387811,229.412537004,7.125,85.5117953607,0.2,,374,229,True,False
0,312,true,210.712024873,10.4031683123,0,88.6330788511,1.0,,210.712024873,10.4031683123,False,False
1,312,true,17.8156551775,242.834953938,7.125,180.046211926,0.2,,17.801514936,260.366704901,False,False
2,312,true,466.809512371,44.5764007342,7.125,358.35419769,0.2,,465.885428238,12.4148479259,False,False
3,312,true,99.4115614997,165.350647092,7.125,255.533823375,0.2,,31,183,False,False
4,312,true,370.862871424,229.24624755,2.125,85.5117953607,0.2,,374,229,False,False
0,313,true,210.712024873,10.4031683123,0,88.6330788511,1.0,,210.712024873,10.4031683123,False,False
1,313,true,17.8099085074,249.95995162,7.125,180.046211926,0.2,,17.801514936,260.366704901,False,False
2,313,true,466.604877247,37.4543399744,7.125,358.35419769,0.2,,465.885428238,12.4148479259,False,False
3,313,true,92.5124576417,167.130532189,7.125,255.533823375,0.2,,31,183,False,False
4,313,true,372.981355036,229.079958096,2.125,85.5117953607,0.2,,374,229,False,False
0,314,true,203.587481445,10.3225088235,7.125,270.648638176,0.2,,3.03731083125,8.05200904978,False,False
1,314,true,17.8041618374,257.084949303,7.125,180.046211926,0.2,,17.801514936,260.366704901,False,False
2,314,true,466.400242123,30.3322792146,7.125,358.35419769,0.2,,465.885428238,12.4148479259,False,False
3,314,true,85.6133537837,168.910417285,7.125,255.533823375,0.2,,31,183,False,False
4,314,true,366.681442392,225.751786574,7.125,297.846979473,0.2,,34,50,False,False
0,315,true,196.462938018,10.2418493347,7.125,270.648638176,0.2,,3.03731083125,8.05200904978,False,False
1,315,true,17.8024479183,259.209948612,2.125,180.046211926,0.2,,17.801514936,260.366704901,False,False
2,315,true,466.195607,23.2102184548,7.125,358.35419769,0.2,,465.885428238,12.4148479259,False,False
3,315,true,78.7142499257,170.690302381,7.125,255.533823375,0.2,,31,183,False,False
4,315,true,360.381529748,222.423615052,7.125,297.846979473,0.2,,34,50,False,False
0,316,true,189.338394591,10.1611898459,7.125,270.648638176,0.2,,3.03731083125,8.05200904978,False,False
1,316,true,24.9233293187,259.45217388,7.125,91.9482330309,0.2,,460.659295065,274.274252128,False,False
2,316,true,465.990971876,16.0881576951,7.125,358.35419769,0.2,,465.885428238,12.4148479259,False,False
3,316,true,71.8151460677,172.470187478,7.125,255.533823375,0.2,,31,183,False,False
4,316,true,354.081617105,219.09544353,7.125,297.846979473,0.2,,34,50,False,False
0,317,true,182.213851164,10.0805303571,7.125,270.648638176,0.2,,3.03731083125,8.05200904978,False,False
1,317,true,32.0442107192,259.694399149,7.125,91.9482330309,0.2,,460.659295065,274.274252128,False,False
2,317,true,465.929940347,13.9640343106,2.125,358.35419769,0.2,,465.885428238,12.4148479259,False,False
3,317,true,64.9160422097,174.250072574,7.125,255.533823375,0.2,,31,183,False,False
4,317,true,347.781704461,215.767272008,7.125,297.846979473,0.2,,34,50,False,False
0,318,true,175.089307736,9.99987086829,7.125,270.648638176,0.2,,3.03731083125,8.05200904978,False,False
1,318,true,39.1650921196,259.936624417,7.125,91.9482330309,0.2,,460.659295065,274.274252128,False,False
2,318,true,458.805350232,13.8876098738,7.125,270.61457988,0.2,,16.0201084258,9.13791730847,False,False
3,318,true,58.0169383517,176.029957671,7.125,255.533823375,0.2,,31,183,False,False
4,318,true,341.481791817,212.439100486,7.125,297.846979473,0.2,,34,50,False,False
0,319,true,167.964764309,9.91921137949,7.125,270.648638176,0.2,,3.03731083125,8.05200904978,False,False
1,319,true,46.2859735201,260.178849686,7.125,91.9482330309,0.2,,460.659295065,274.274252128,False,False
2,319,true,451.680760118,13.8111854371,7.125,270.61457988,0.2,,16.0201084258,9.13791730847,False,False
3,319,true,51.1178344937,177.809842767,7.125,255.533823375,0.2,,31,183,False,False
4,319,true,335.181879173,209.110928964,7.125,297.846979473,0.2,,34,50,False,False
0,320,true,160.840220882,9.8385518907,7.125,270.648638176,0.2,,3.03731083125,8.05200904978,True,False
1,320,true,53.4068549205,260.421074954,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,320,true,444.556170003,13.7347610004,7.125,270.61457988,0.2,,16.0201084258,9.13791730847,True,False
3,320,true,44.2187306357,179.589727864,7.125,255.533823375,0.2,,31,183,True,False
4,320,true,328.881966529,205.782757442,7.125,297.846979473,0.2,,34,50,True,False
0,321,true,153.715677455,9.75789240191,7.125,270.648638176,0.2,,3.03731083125,8.05200904978,True,False
1,321,true,60.527736321,260.663300223,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,321,true,446.681047756,13.7575542534,2.125,90.6145798801,0.2,,451.680760118,13.8111854371,True,False
3,321,true,37.3196267777,181.36961296,7.125,255.533823375,0.2,,31,183,True,False
4,321,true,335.181879173,209.110928964,7.125,117.846979473,0.2,,335.181879173,209.110928964,True,False
0,322,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
1,322,true,67.6486177214,260.905525491,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,322,true,448.80592551,13.7803475065,2.125,90.6145798801,1.0,,451.680760118,13.8111854371,True,False
3,322,true,35.2619993112,181.900455884,2.125,255.533823375,0.2,,31,183,True,False
4,322,true,335.181879173,209.110928964,0,117.846979473,1.0,,335.181879173,209.110928964,True,False
0,323,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
1,323,true,74.7694991219,261.14775076,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,323,true,450.930803263,13.8031407595,2.125,90.6145798801,1.0,,451.680760118,13.8111854371,True,False
3,323,true,33.2043718448,182.431298807,2.125,255.533823375,0.2,,31,183,True,False
4,323,true,335.181879173,209.110928964,0,117.846979473,1.0,,335.181879173,209.110928964,True,False
0,324,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
1,324,true,81.8903805223,261.389976028,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,324,true,450.930803263,13.8031407595,0,90.6145798801,1.0,,451.680760118,13.8111854371,True,False
3,324,true,31.1467443784,182.962141731,2.125,255.533823375,0.2,,31,183,True,False
4,324,true,335.181879173,209.110928964,0,117.846979473,1.0,,335.181879173,209.110928964,True,False
0,325,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
1,325,true,89.0112619228,261.632201297,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,325,true,450.930803263,13.8031407595,0,90.6145798801,1.0,,450.930803263,13.8031407595,True,False
3,325,true,38.2370037232,182.259398944,7.125,84.3396821327,0.2,,283,158,True,False
4,325,true,335.181879173,209.110928964,0,117.846979473,1.0,,335.181879173,209.110928964,True,False
0,326,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
1,326,true,96.1321433232,261.874426565,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,326,true,450.930803263,13.8031407595,0,90.6145798801,1.0,,450.930803263,13.8031407595,True,False
3,326,true,45.3272630679,181.556656157,7.125,84.3396821327,0.2,,283,158,True,False
4,326,true,335.181879173,209.110928964,0,117.846979473,1.0,,335.181879173,209.110928964,True,False
0,327,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
1,327,true,103.253024724,262.116651834,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,327,true,450.930803263,13.8031407595,0,90.6145798801,1.0,,450.930803263,13.8031407595,True,False
3,327,true,52.4175224127,180.853913371,7.125,84.3396821327,0.2,,283,158,True,False
4,327,true,335.181879173,209.110928964,0,117.846979473,1.0,,335.181879173,209.110928964,True,False
0,328,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
1,328,true,110.373906124,262.358877103,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,328,true,450.930803263,13.8031407595,0,90.6145798801,1.0,,450.930803263,13.8031407595,True,False
3,328,true,59.5077817574,180.151170584,7.125,84.3396821327,0.2,,283,158,True,False
4,328,true,335.181879173,209.110928964,0,117.846979473,1.0,,335.181879173,209.110928964,True,False
0,329,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
1,329,true,117.494787525,262.601102371,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,329,true,450.930803263,13.8031407595,0,90.6145798801,1.0,,450.930803263,13.8031407595,True,False
3,329,true,66.5980411022,179.448427798,7.125,84.3396821327,0.2,,283,158,True,False
4,329,true,335.181879173,209.110928964,0,117.846979473,1.0,,335.181879173,209.110928964,True,False
0,330,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
1,330,true,124.615668925,262.84332764,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,330,true,450.930803263,13.8031407595,0,90.6145798801,1.0,,450.930803263,13.8031407595,True,False
3,330,true,73.6883004469,178.745685011,7.125,84.3396821327,0.2,,283,158,True,False
4,330,true,335.181879173,209.110928964,0,117.846979473,1.0,,335.181879173,209.110928964,True,False
0,331,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
1,331,true,131.736550325,263.085552908,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,331,true,450.930803263,13.8031407595,0,90.6145798801,1.0,,450.930803263,13.8031407595,True,False
3,331,true,80.7785597917,178.042942224,7.125,84.3396821327,0.2,,283,158,True,False
4,331,true,335.181879173,209.110928964,0,117.846979473,1.0,,335.181879173,209.110928964,True,False
0,332,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
1,332,true,138.857431726,263.327778177,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,332,true,450.930803263,13.8031407595,0,90.6145798801,1.0,,450.930803263,13.8031407595,True,False
3,332,true,87.8688191364,177.340199438,7.125,84.3396821327,0.2,,283,158,True,False
4,332,true,335.181879173,209.110928964,0,117.846979473,1.0,,335.181879173,209.110928964,True,False
0,333,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
1,333,true,145.978313126,263.570003445,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,333,true,450.930803263,13.8031407595,0,90.6145798801,1.0,,450.930803263,13.8031407595,True,False
3,333,true,94.9590784812,176.637456651,7.125,84.3396821327,0.2,,283,158,True,False
4,333,true,335.181879173,209.110928964,0,117.846979473,1.0,,335.181879173,209.110928964,True,False
0,334,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
1,334,true,153.099194527,263.812228714,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,334,true,450.930803263,13.8031407595,0,90.6145798801,1.0,,450.930803263,13.8031407595,True,False
3,334,true,102.049337826,175.934713865,7.125,84.3396821327,0.2,,283,158,True,False
4,334,true,335.181879173,209.110928964,0,117.846979473,1.0,,335.181879173,209.110928964,True,False
0,335,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
1,335,true,160.220075927,264.054453982,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,335,true,450.930803263,13.8031407595,0,90.6145798801,1.0,,450.930803263,13.8031407595,True,False
3,335,true,109.139597171,175.231971078,7.125,84.3396821327,0.2,,283,158,True,False
4,335,true,335.181879173,209.110928964,0,117.846979473,1.0,,335.181879173,209.110928964,True,False
0,336,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
1,336,true,167.340957328,264.296679251,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,336,true,450.930803263,13.8031407595,0,90.6145798801,1.0,,450.930803263,13.8031407595,True,False
3,336,true,116.229856515,174.529228291,7.125,84.3396821327,0.2,,283,158,True,False
4,336,true,335.181879173,209.110928964,0,117.846979473,1.0,,335.181879173,209.110928964,True,False
0,337,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
1,337,true,174.461838728,264.538904519,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,337,true,450.930803263,13.8031407595,0,90.6145798801,1.0,,450.930803263,13.8031407595,True,False
3,337,true,123.32011586,173.826485505,7.125,84.3396821327,0.2,,283,158,True,False
4,337,true,335.181879173,209.110928964,0,117.846979473,1.0,,335.181879173,209.110928964,True,False
0,338,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
1,338,true,181.582720129,264.781129788,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,338,true,450.930803263,13.8031407595,0,90.6145798801,1.0,,450.930803263,13.8031407595,True,False
3,338,true,130.410375205,173.123742718,7.125,84.3396821327,0.2,,283,158,True,False
4,338,true,335.181879173,209.110928964,0,117.846979473,1.0,,335.181879173,209.110928964,True,False
0,339,true,153.715677455,9.75789240191,0,270.648638176,1.0,,153.715677455,9.75789240191,True,False
