pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,307,true,134.741000492,261.020108979,7.125,88.7658280422,0.2,,460.351395382,254.005257519,False,True
1,307,true,68.3645707544,265.108282896,7.125,90.2561392092,0.2,,464.963896435,266.881281103,False,True
2,307,true,127.579994862,270.54810908,7.125,88.8169565715,0.2,,473.943473456,263.3953784,False,True
3,307,true,259.488152019,237.750603558,7.125,82.9128168851,0.2,,354,226,False,True
4,307,true,282.621991108,150.151976565,7.125,203.184727237,0.2,,242,245,False,True
0,308,true,141.864347602,260.866645753,7.125,88.7658280422,0.2,,460.351395382,254.005257519,False,True
1,308,true,75.4894995575,265.140134907,7.125,90.2561392092,0.2,,464.963896435,266.881281103,False,True
2,308,true,134.703476079,270.401002512,7.125,88.8169565715,0.2,,473.943473456,263.3953784,False,True
3,308,true,266.558713901,236.871524677,7.125,82.9128168851,0.2,,354,226,False,True
4,308,true,279.81690076,156.701563815,7.125,203.184727237,0.2,,242,245,False,True
0,309,true,148.987694711,260.713182526,7.125,88.7658280422,0.2,,460.351395382,254.005257519,False,True
1,309,true,82.6144283606,265.171986917,7.125,90.2561392092,0.2,,464.963896435,266.881281103,False,True
2,309,true,141.826957297,270.253895944,7.125,88.8169565715,0.2,,473.943473456,263.3953784,False,True
3,309,true,273.629275782,235.992445795,7.125,82.9128168851,0.2,,354,226,False,True
4,309,true,277.011810413,163.251151065,7.125,203.184727237,0.2,,242,245,False,True
0,310,true,156.11104182,260.559719299,7.125,88.7658280422,0.2,,460.351395382,254.005257519,False,True
1,310,true,89.7393571637,265.203838928,7.125,90.2561392092,0.2,,464.963896435,266.881281103,False,True
2,310,true,148.950438514,270.106789376,7.125,88.8169565715,0.2,,473.943473456,263.3953784,False,True
3,310,true,280.699837664,235.113366914,7.125,82.9128168851,0.2,,354,226,False,True
4,310,true,274.206720065,169.800738314,7.125,203.184727237,0.2,,242,245,False,True
0,311,true,163.234388929,260.406256072,7.125,88.7658280422,0.2,,460.351395382,254.005257519,False,True
1,311,true,96.8642859668,265.235690939,7.125,90.2561392092,0.2,,464.963896435,266.881281103,False,True
2,311,true,156.073919732,269.959682808,7.125,88.8169565715,0.2,,473.943473456,263.3953784,False,True
3,311,true,287.770399545,234.234288032,7.125,82.9128168851,0.2,,354,226,False,True
4,311,true,271.401629718,176.350325564,7.125,203.184727237,0.2,,242,245,False,True
0,312,true,170.357736038,260.252792845,7.125,88.7658280422,0.2,,460.351395382,254.005257519,False,False
1,312,true,103.98921477,265.26754295,7.125,90.2561392092,0.2,,464.963896435,266.881281103,False,False
2,312,true,163.19740095,269.81257624,7.125,88.8169565715,0.2,,473.943473456,263.3953784,False,False
3,312,true,294.840961427,233.355209151,7.125,82.9128168851,0.2,,354,226,False,False
4,312,true,268.59653937,182.899912814,7.125,203.184727237,0.2,,242,245,False,False
0,313,true,177.481083148,260.099329619,7.125,88.7658280422,0.2,,460.351395382,254.005257519,False,False
1,313,true,111.114143573,265.299394961,7.125,90.2561392092,0.2,,464.963896435,266.881281103,False,False
2,313,true,170.320882167,269.665469672,7.125,88.8169565715,0.2,,473.943473456,263.3953784,False,False
3,313,true,301.911523308,232.47613027,7.125,82.9128168851,0.2,,354,226,False,False
4,313,true,265.791449023,189.449500064,7.125,203.184727237,0.2,,242,245,False,False
0,314,true,184.604430257,259.945866392,7.125,88.7658280422,0.2,,460.351395382,254.005257519,False,False
1,314,true,118.239072376,265.331246971,7.125,90.2561392092,0.2,,464.963896435,266.881281103,False,False
2,314,true,177.444363385,269.518363103,7.125,88.8169565715,0.2,,473.943473456,263.3953784,False,False
3,314,true,308.98208519,231.597051388,7.125,82.9128168851,0.2,,354,226,False,False
4,314,true,262.986358675,195.999087313,7.125,203.184727237,0.2,,242,245,False,False
0,315,true,191.727777366,259.792403165,7.125,88.7658280422,0.2,,460.351395382,254.005257519,False,False
1,315,true,125.364001179,265.363098982,7.125,90.2561392092,0.2,,464.963896435,266.881281103,False,False
2,315,true,184.567844602,269.371256535,7.125,88.8169565715,0.2,,473.943473456,263.3953784,False,False
3,315,true,316.052647071,230.717972507,7.125,82.9128168851,0.2,,354,226,False,False
4,315,true,260.181268328,202.548674563,7.125,203.184727237,0.2,,242,245,False,False
0,316,true,198.851124475,259.638939938,7.125,88.7658280422,0.2,,460.351395382,254.005257519,False,False
1,316,true,132.488929982,265.394950993,7.125,90.2561392092,0.2,,464.963896435,266.881281103,False,False
2,316,true,191.69132582,269.224149967,7.125,88.8169565715,0.2,,473.943473456,263.3953784,False,False
3,316,true,323.123208953,229.838893625,7.125,82.9128168851,0.2,,354,226,False,False
4,316,true,257.37617798,209.098261813,7.125,203.184727237,0.2,,242,245,False,False
0,317,true,205.974471584,259.485476711,7.125,88.7658280422,0.2,,460.351395382,254.005257519,False,False
1,317,true,139.613858786,265.426803004,7.125,90.2561392092,0.2,,464.963896435,266.881281103,False,False
2,317,true,198.814807038,269.077043399,7.125,88.8169565715,0.2,,473.943473456,263.3953784,False,False
3,317,true,330.193770834,228.959814744,7.125,82.9128168851,0.2,,354,226,False,False
4,317,true,254.571087633,215.647849063,7.125,203.184727237,0.2,,242,245,False,False
0,318,true,213.097818693,259.332013485,7.125,88.7658280422,0.2,,460.351395382,254.005257519,False,False
1,318,true,146.738787589,265.458655014,7.125,90.2561392092,0.2,,464.963896435,266.881281103,False,False
2,318,true,205.938288255,268.929936831,7.125,88.8169565715,0.2,,473.943473456,263.3953784,False,False
3,318,true,337.264332716,228.080735863,7.125,82.9128168851,0.2,,354,226,False,False
4,318,true,251.765997285,222.197436312,7.125,203.184727237,0.2,,242,245,False,False
0,319,true,220.221165803,259.178550258,7.125,88.7658280422,0.2,,460.351395382,254.005257519,False,False
1,319,true,153.863716392,265.490507025,7.125,90.2561392092,0.2,,464.963896435,266.881281103,False,False
2,319,true,213.061769473,268.782830263,7.125,88.8169565715,0.2,,473.943473456,263.3953784,False,False
3,319,true,344.334894597,227.201656981,7.125,82.9128168851,0.2,,354,226,False,False
4,319,true,248.960906937,228.747023562,7.125,203.184727237,0.2,,242,245,False,False
0,320,true,227.344512912,259.025087031,7.125,88.7658280422,0.2,,460.351395382,254.005257519,False,True
1,320,true,160.988645195,265.522359036,7.125,90.2561392092,0.2,,464.963896435,266.881281103,False,True
2,320,true,220.18525069,268.635723695,7.125,88.8169565715,0.2,,473.943473456,263.3953784,False,True
3,320,true,351.405456479,226.3225781,7.125,82.9128168851,0.2,,354,226,False,True
4,320,true,246.15581659,235.296610812,7.125,203.184727237,0.2,,242,245,False,True
0,321,true,234.467860021,258.871623804,7.125,88.7658280422,0.2,,460.351395382,254.005257519,False,True
1,321,true,168.113573998,265.554211047,7.125,90.2561392092,0.2,,464.963896435,266.881281103,False,True
2,321,true,213.061769473,268.782830263,7.125,268.816956572,0.2,,213.061769473,268.782830263,False,True
3,321,true,353.514220549,226.060396679,2.125,82.9128168851,0.2,,354,226,False,True
4,321,true,246.992422483,233.343225141,2.125,23.1847272369,0.2,,248.960906937,228.747023562,False,True
0,322,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,322,true,175.238502801,265.586063058,7.125,90.2561392092,0.2,,464.963896435,266.881281103,False,True
2,322,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,322,true,346.412320728,225.487121929,7.125,274.614984843,0.2,,105,206,False,True
4,322,true,247.829028376,231.38983947,2.125,23.1847272369,1.0,,248.960906937,228.747023562,False,True
0,323,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,323,true,175.238502801,265.586063058,0,90.2561392092,1.0,,175.238502801,265.586063058,False,True
2,323,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,323,true,339.310420907,224.91384718,7.125,274.614984843,0.2,,105,206,False,True
4,323,true,248.665634269,229.436453799,2.125,23.1847272369,1.0,,248.960906937,228.747023562,False,True
0,324,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,324,true,175.238502801,265.586063058,0,90.2561392092,1.0,,175.238502801,265.586063058,False,True
2,324,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,324,true,332.208521087,224.34057243,7.125,274.614984843,0.2,,105,206,False,True
4,324,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.960906937,228.747023562,False,True
0,325,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,325,true,175.238502801,265.586063058,0,90.2561392092,1.0,,175.238502801,265.586063058,False,True
2,325,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,325,true,325.106621266,223.76729768,7.125,274.614984843,0.2,,105,206,False,True
4,325,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.665634269,229.436453799,False,True
0,326,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,326,true,175.238502801,265.586063058,0,90.2561392092,1.0,,175.238502801,265.586063058,False,True
2,326,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,326,true,318.004721446,223.194022931,7.125,274.614984843,0.2,,105,206,False,True
4,326,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.665634269,229.436453799,False,True
0,327,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,327,true,175.238502801,265.586063058,0,90.2561392092,1.0,,175.238502801,265.586063058,False,True
2,327,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,327,true,310.902821625,222.620748181,7.125,274.614984843,0.2,,105,206,False,True
4,327,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.665634269,229.436453799,False,True
0,328,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,328,true,168.113514036,265.573409965,7.125,270.101750058,0.2,,19.6582313267,265.309771883,False,True
2,328,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,328,true,303.800921805,222.047473431,7.125,274.614984843,0.2,,105,206,False,True
4,328,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.665634269,229.436453799,False,True
0,329,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,329,true,160.988525271,265.560756873,7.125,270.101750058,0.2,,19.6582313267,265.309771883,False,True
2,329,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,329,true,296.699021984,221.474198682,7.125,274.614984843,0.2,,105,206,False,True
4,329,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.665634269,229.436453799,False,True
0,330,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,330,true,153.863536507,265.548103781,7.125,270.101750058,0.2,,19.6582313267,265.309771883,False,True
2,330,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,330,true,296.699021984,221.474198682,0,274.614984843,1.0,,296.699021984,221.474198682,False,True
4,330,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.665634269,229.436453799,False,True
0,331,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,331,true,146.738547742,265.535450689,7.125,270.101750058,0.2,,19.6582313267,265.309771883,False,True
2,331,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,331,true,296.699021984,221.474198682,0,274.614984843,1.0,,296.699021984,221.474198682,False,True
4,331,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.665634269,229.436453799,False,True
0,332,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,332,true,139.613558977,265.522797597,7.125,270.101750058,0.2,,19.6582313267,265.309771883,False,True
2,332,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,332,true,296.699021984,221.474198682,0,274.614984843,1.0,,296.699021984,221.474198682,False,True
4,332,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.665634269,229.436453799,False,True
0,333,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,333,true,132.488570212,265.510144504,7.125,270.101750058,0.2,,19.6582313267,265.309771883,False,True
2,333,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,333,true,296.699021984,221.474198682,0,274.614984843,1.0,,296.699021984,221.474198682,False,True
4,333,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.665634269,229.436453799,False,True
0,334,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,334,true,125.363581447,265.497491412,7.125,270.101750058,0.2,,19.6582313267,265.309771883,False,True
2,334,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,334,true,296.699021984,221.474198682,0,274.614984843,1.0,,296.699021984,221.474198682,False,True
4,334,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.665634269,229.436453799,False,True
0,335,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,335,true,118.238592682,265.48483832,7.125,270.101750058,0.2,,19.6582313267,265.309771883,False,True
2,335,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,335,true,296.699021984,221.474198682,0,274.614984843,1.0,,296.699021984,221.474198682,False,True
4,335,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.665634269,229.436453799,False,True
0,336,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,336,true,111.113603917,265.472185228,7.125,270.101750058,0.2,,19.6582313267,265.309771883,False,True
2,336,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,336,true,296.699021984,221.474198682,0,274.614984843,1.0,,296.699021984,221.474198682,False,True
4,336,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.665634269,229.436453799,False,True
0,337,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,337,true,103.988615153,265.459532136,7.125,270.101750058,0.2,,19.6582313267,265.309771883,False,True
2,337,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,337,true,296.699021984,221.474198682,0,274.614984843,1.0,,296.699021984,221.474198682,False,True
4,337,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.665634269,229.436453799,False,True
0,338,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,338,true,96.8636263877,265.446879044,7.125,270.101750058,0.2,,19.6582313267,265.309771883,False,True
2,338,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,338,true,296.699021984,221.474198682,0,274.614984843,1.0,,296.699021984,221.474198682,False,True
4,338,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.665634269,229.436453799,False,True
0,339,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,339,true,89.7386376229,265.434225951,7.125,270.101750058,0.2,,19.6582313267,265.309771883,False,True
2,339,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,339,true,296.699021984,221.474198682,0,274.614984843,1.0,,296.699021984,221.474198682,False,True
4,339,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.665634269,229.436453799,False,True
0,340,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,340,true,82.613648858,265.421572859,7.125,270.101750058,0.2,,19.6582313267,265.309771883,False,True
2,340,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,340,true,296.699021984,221.474198682,0,274.614984843,1.0,,296.699021984,221.474198682,False,True
4,340,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.665634269,229.436453799,False,True
0,341,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
1,341,true,75.4886600932,265.408919767,7.125,270.101750058,0.2,,19.6582313267,265.309771883,False,True
2,341,true,213.061769473,268.782830263,0,268.816956572,1.0,,213.061769473,268.782830263,False,True
3,341,true,296.699021984,221.474198682,0,274.614984843,1.0,,296.699021984,221.474198682,False,True
4,341,true,248.665634269,229.436453799,0,23.1847272369,1.0,,248.665634269,229.436453799,False,True
0,342,true,234.467860021,258.871623804,0,88.7658280422,1.0,,234.467860021,258.871623804,False,True
