pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,291,true,189.554941943,11.3208836818,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,292,true,170.280705817,174.964782625,7.125,238.991796019,0.2,,107,213,False,False
1,292,true,37.6970348612,104.516458937,7.125,236.108149947,0.2,,34,107,False,False
2,292,true,51.796032213,203.519782143,7.125,265.958112229,0.2,,45,204,False,False
3,292,true,17.7459072414,69.846153032,7.125,1.13447583244,0.2,,18.9839830359,7.32631332075,False,False
4,292,true,182.430006514,11.2905500464,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,293,true,164.173914306,178.635303356,7.125,238.991796019,0.2,,107,213,False,False
1,293,true,35.9330901852,105.701416396,2.125,236.108149947,0.2,,34,107,False,False
2,293,true,49.6763175424,203.669564369,2.125,265.958112229,0.2,,45,204,False,False
3,293,true,17.8869754355,62.7225496767,7.125,1.13447583244,0.2,,18.9839830359,7.32631332075,False,False
4,293,true,175.305071085,11.2602164109,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,294,true,158.067122794,182.305824087,7.125,238.991796019,0.2,,107,213,False,False
1,294,true,34.1691455091,106.886373855,2.125,236.108149947,0.2,,34,107,False,False
2,294,true,47.5566028718,203.819346596,2.125,265.958112229,0.2,,45,204,False,False
3,294,true,18.0280436296,55.5989463213,7.125,1.13447583244,0.2,,18.9839830359,7.32631332075,False,False
4,294,true,168.180135655,11.2298827755,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,295,true,151.960331283,185.976344819,7.125,238.991796019,0.2,,107,213,False,False
1,295,true,40.1540284552,103.020264555,7.125,57.1383848412,0.2,,147,34,False,False
2,295,true,45.4368882013,203.969128823,2.125,265.958112229,0.2,,45,204,False,False
3,295,true,18.1691118238,48.4753429659,7.125,1.13447583244,0.2,,18.9839830359,7.32631332075,False,False
4,295,true,161.055200226,11.1995491401,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,296,true,145.853539772,189.64686555,7.125,238.991796019,0.2,,107,213,False,False
1,296,true,46.1389114014,99.1541552551,7.125,57.1383848412,0.2,,147,34,False,False
2,296,true,52.5468466155,203.506401745,7.125,86.2763535288,0.2,,383,182,False,False
3,296,true,18.3101800179,41.3517396106,7.125,1.13447583244,0.2,,18.9839830359,7.32631332075,False,False
4,296,true,153.930264797,11.1692155047,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,297,true,139.746748261,193.317386281,7.125,238.991796019,0.2,,107,213,False,False
1,297,true,52.1237943475,95.288045955,7.125,57.1383848412,0.2,,147,34,False,False
2,297,true,59.6568050296,203.043674667,7.125,86.2763535288,0.2,,383,182,False,False
3,297,true,18.451248212,34.2281362552,7.125,1.13447583244,0.2,,18.9839830359,7.32631332075,False,False
4,297,true,146.805329368,11.1388818693,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,298,true,133.63995675,196.987907013,7.125,238.991796019,0.2,,107,213,False,False
1,298,true,58.1086772937,91.4219366548,7.125,57.1383848412,0.2,,147,34,False,False
2,298,true,66.7667634438,202.580947589,7.125,86.2763535288,0.2,,383,182,False,False
3,298,true,18.5923164061,27.1045328998,7.125,1.13447583244,0.2,,18.9839830359,7.32631332075,False,False
4,298,true,139.680393938,11.1085482339,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,299,true,127.533165238,200.658427744,7.125,238.991796019,0.2,,107,213,False,False
1,299,true,64.0935602398,87.5558273546,7.125,57.1383848412,0.2,,147,34,False,False
2,299,true,73.876721858,202.118220511,7.125,86.2763535288,0.2,,383,182,False,False
3,299,true,18.7333846002,19.9809295445,7.125,1.13447583244,0.2,,18.9839830359,7.32631332075,False,False
4,299,true,132.555458509,11.0782145985,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,300,true,121.426373727,204.328948475,7.125,238.991796019,0.2,,107,213,False,False
1,300,true,70.078443186,83.6897180544,7.125,57.1383848412,0.2,,147,34,False,False
2,300,true,80.9866802722,201.655493433,7.125,86.2763535288,0.2,,383,182,False,False
3,300,true,18.8744527943,12.8573261891,7.125,1.13447583244,0.2,,18.9839830359,7.32631332075,False,False
4,300,true,125.43052308,11.0478809631,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,301,true,115.319582216,207.999469207,7.125,238.991796019,0.2,,107,213,False,False
1,301,true,76.0633261321,79.8236087543,7.125,57.1383848412,0.2,,147,34,False,False
2,301,true,88.0966386864,201.192766355,7.125,86.2763535288,0.2,,383,182,False,False
3,301,true,18.9165257645,10.7327427322,2.125,1.13447583244,0.2,,18.9839830359,7.32631332075,False,False
4,301,true,118.305587651,11.0175473276,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,302,true,109.212790705,211.669989938,7.125,238.991796019,0.2,,107,213,False,False
1,302,true,82.0482090783,75.9574994541,7.125,57.1383848412,0.2,,147,34,False,False
2,302,true,95.2065971006,200.730039277,7.125,86.2763535288,0.2,,383,182,False,False
3,302,true,18.9585987346,8.60815927536,2.125,1.13447583244,0.2,,18.9839830359,7.32631332075,False,False
4,302,true,111.180652222,10.9872136922,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,303,true,107.391466921,212.764706647,2.125,238.991796019,0.2,,107,213,False,False
1,303,true,88.0330920244,72.0913901539,7.125,57.1383848412,0.2,,147,34,False,False
2,303,true,102.316555515,200.2673122,7.125,86.2763535288,0.2,,383,182,False,False
3,303,true,26.0814601375,8.7827171026,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,False
4,303,true,104.055716792,10.9568800568,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,304,true,107.967531863,205.663032606,7.125,4.63749555393,0.2,,121,45,False,True
1,304,true,94.0179749706,68.2252808537,7.125,57.1383848412,0.2,,147,34,False,True
2,304,true,109.426513929,199.804585122,7.125,86.2763535288,0.2,,383,182,False,True
3,304,true,33.2043215404,8.95727492984,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,True
4,304,true,96.9307813631,10.9265464214,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,True
0,305,true,108.543596806,198.561358566,7.125,4.63749555393,0.2,,121,45,False,True
1,305,true,100.002857917,64.3591715535,7.125,57.1383848412,0.2,,147,34,False,True
2,305,true,116.536472343,199.341858044,7.125,86.2763535288,0.2,,383,182,False,True
3,305,true,40.3271829433,9.13183275708,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,True
4,305,true,89.8058459339,10.896212786,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,True
0,306,true,109.119661749,191.459684525,7.125,4.63749555393,0.2,,121,45,False,True
1,306,true,105.987740863,60.4930622534,7.125,57.1383848412,0.2,,147,34,False,True
2,306,true,123.646430757,198.879130966,7.125,86.2763535288,0.2,,383,182,False,True
3,306,true,47.4500443463,9.30639058432,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,True
4,306,true,82.6809105046,10.8658791506,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,True
0,307,true,109.695726691,184.358010484,7.125,4.63749555393,0.2,,121,45,False,True
1,307,true,111.972623809,56.6269529532,7.125,57.1383848412,0.2,,147,34,False,True
2,307,true,130.756389171,198.416403888,7.125,86.2763535288,0.2,,383,182,False,True
3,307,true,54.5729057492,9.48094841157,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,True
4,307,true,75.5559750754,10.8355455152,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,True
0,308,true,110.271791634,177.256336443,7.125,4.63749555393,0.2,,121,45,False,True
1,308,true,117.957506755,52.760843653,7.125,57.1383848412,0.2,,147,34,False,True
2,308,true,137.866347586,197.95367681,7.125,86.2763535288,0.2,,383,182,False,True
3,308,true,61.6957671521,9.65550623881,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,True
4,308,true,68.4310396462,10.8052118797,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,True
0,309,true,110.847856576,170.154662402,7.125,4.63749555393,0.2,,121,45,False,True
1,309,true,123.942389701,48.8947343528,7.125,57.1383848412,0.2,,147,34,False,True
2,309,true,144.976306,197.490949732,7.125,86.2763535288,0.2,,383,182,False,True
3,309,true,68.818628555,9.83006406605,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,True
4,309,true,61.306104217,10.7748782443,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,True
0,310,true,111.423921519,163.052988362,7.125,4.63749555393,0.2,,121,45,False,True
1,310,true,129.927272647,45.0286250527,7.125,57.1383848412,0.2,,147,34,False,True
2,310,true,152.086264414,197.028222654,7.125,86.2763535288,0.2,,383,182,False,True
3,310,true,75.9414899579,10.0046218933,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,True
4,310,true,54.1811687878,10.7445446089,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,True
0,311,true,111.999986462,155.951314321,7.125,4.63749555393,0.2,,121,45,False,True
1,311,true,135.912155594,41.1625157525,7.125,57.1383848412,0.2,,147,34,False,True
2,311,true,159.196222828,196.565495576,7.125,86.2763535288,0.2,,383,182,False,True
3,311,true,83.0643513608,10.1791797205,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,True
4,311,true,47.0562333585,10.7142109735,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,True
0,312,true,112.576051404,148.84964028,7.125,4.63749555393,0.2,,121,45,False,False
1,312,true,141.89703854,37.2964064523,7.125,57.1383848412,0.2,,147,34,False,False
2,312,true,166.306181242,196.102768499,7.125,86.2763535288,0.2,,383,182,False,False
3,312,true,90.1872127637,10.3537375478,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,False
4,312,true,39.9312979293,10.6838773381,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,313,true,113.152116347,141.747966239,7.125,4.63749555393,0.2,,121,45,False,False
1,313,true,143.682003629,36.1433563101,2.125,57.1383848412,0.2,,147,34,False,False
2,313,true,173.416139657,195.640041421,7.125,86.2763535288,0.2,,383,182,False,False
3,313,true,97.3100741666,10.528295375,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,False
4,313,true,32.8063625001,10.6535437027,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,314,true,113.728181289,134.646292198,7.125,4.63749555393,0.2,,121,45,False,False
1,314,true,145.466968718,34.990306168,2.125,57.1383848412,0.2,,147,34,False,False
2,314,true,180.526098071,195.177314343,7.125,86.2763535288,0.2,,383,182,False,False
3,314,true,104.432935569,10.7028532023,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,False
4,314,true,25.6814270709,10.6232100673,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,315,true,114.304246232,127.544618158,7.125,4.63749555393,0.2,,121,45,False,False
1,315,true,151.332477616,39.0352326659,7.125,124.590620134,0.2,,450,245,False,False
2,315,true,187.636056485,194.714587265,7.125,86.2763535288,0.2,,383,182,False,False
3,315,true,111.555796972,10.8774110295,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,False
4,315,true,18.5564916417,10.5928764318,7.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,316,true,114.880311174,120.442944117,7.125,4.63749555393,0.2,,121,45,False,False
1,316,true,157.197986513,43.0801591639,7.125,124.590620134,0.2,,450,245,False,False
2,316,true,194.746014899,194.251860187,7.125,86.2763535288,0.2,,383,182,False,False
3,316,true,118.678658375,11.0519688567,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,False
4,316,true,16.4315108996,10.5838295581,2.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,317,true,115.456376117,113.341270076,7.125,4.63749555393,0.2,,121,45,False,False
1,317,true,163.063495411,47.1250856618,7.125,124.590620134,0.2,,450,245,False,False
2,317,true,201.855973313,193.789133109,7.125,86.2763535288,0.2,,383,182,False,False
3,317,true,125.801519778,11.226526684,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,False
4,317,true,14.3065301576,10.5747826844,2.125,270.243929058,0.2,,13.1200547428,10.5697313947,False,False
0,318,true,116.03244106,106.239596035,7.125,4.63749555393,0.2,,121,45,False,False
1,318,true,168.929004308,51.1700121597,7.125,124.590620134,0.2,,450,245,False,False
2,318,true,208.965931727,193.326406031,7.125,86.2763535288,0.2,,383,182,False,False
3,318,true,132.924381181,11.4010845112,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,False
4,318,true,14.4525714308,17.6982858217,7.125,178.825524967,0.2,,19.4521315744,261.563472568,False,False
0,319,true,116.608506002,99.1379219943,7.125,4.63749555393,0.2,,121,45,False,False
1,319,true,174.794513206,55.2149386576,7.125,124.590620134,0.2,,450,245,False,False
2,319,true,216.075890142,192.863678953,7.125,86.2763535288,0.2,,383,182,False,False
3,319,true,140.047242584,11.5756423385,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,False
4,319,true,14.598612704,24.8217889589,7.125,178.825524967,0.2,,19.4521315744,261.563472568,False,False
0,320,true,117.184570945,92.0362479535,7.125,4.63749555393,0.2,,121,45,False,True
1,320,true,180.660022103,59.2598651556,7.125,124.590620134,0.2,,450,245,False,True
2,320,true,223.185848556,192.400951875,7.125,86.2763535288,0.2,,383,182,False,True
3,320,true,147.170103987,11.7502001657,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,True
4,320,true,14.7446539772,31.9452920962,7.125,178.825524967,0.2,,19.4521315744,261.563472568,False,True
0,321,true,117.760635887,84.9345739127,7.125,4.63749555393,0.2,,121,45,False,True
1,321,true,186.525531,63.3047916535,7.125,124.590620134,0.2,,450,245,False,True
2,321,true,216.075890142,192.863678953,7.125,266.276353529,0.2,,216.075890142,192.863678953,False,True
3,321,true,154.29296539,11.924757993,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,True
4,321,true,14.598612704,24.8217889589,7.125,358.825524967,0.2,,14.598612704,24.8217889589,False,True
0,322,true,118.33670083,77.8328998719,7.125,4.63749555393,0.2,,121,45,False,True
1,322,true,192.391039898,67.3497181514,7.125,124.590620134,0.2,,450,245,False,True
2,322,true,216.075890142,192.863678953,0,266.276353529,1.0,,216.075890142,192.863678953,False,True
3,322,true,161.415826793,12.0993158202,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,True
4,322,true,14.598612704,24.8217889589,0,358.825524967,1.0,,14.598612704,24.8217889589,False,True
0,323,true,118.912765772,70.7312258311,7.125,4.63749555393,0.2,,121,45,False,True
1,323,true,198.256548795,71.3946446494,7.125,124.590620134,0.2,,450,245,False,True
2,323,true,216.075890142,192.863678953,0,266.276353529,1.0,,216.075890142,192.863678953,False,True
3,323,true,168.538688196,12.2738736474,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,True
4,323,true,14.598612704,24.8217889589,0,358.825524967,1.0,,14.598612704,24.8217889589,False,True
0,324,true,123.348590354,76.3069845491,7.125,141.495809667,0.2,,216.075890142,192.863678953,False,True
1,324,true,204.122057693,75.4395711473,7.125,124.590620134,0.2,,450,245,False,True
2,324,true,216.075890142,192.863678953,0,266.276353529,1.0,,216.075890142,192.863678953,False,True
3,324,true,175.661549598,12.4484314747,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,True
4,324,true,14.598612704,24.8217889589,0,358.825524967,1.0,,14.598612704,24.8217889589,False,True
0,325,true,127.784414936,81.8827432671,7.125,141.495809667,0.2,,216.075890142,192.863678953,False,True
1,325,true,209.98756659,79.4844976452,7.125,124.590620134,0.2,,450,245,False,True
2,325,true,216.075890142,192.863678953,0,266.276353529,1.0,,216.075890142,192.863678953,False,True
3,325,true,182.784411001,12.6229893019,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,True
4,325,true,14.598612704,24.8217889589,0,358.825524967,1.0,,14.598612704,24.8217889589,False,True
0,326,true,132.220239517,87.4585019851,7.125,141.495809667,0.2,,216.075890142,192.863678953,False,True
1,326,true,215.853075488,83.5294241432,7.125,124.590620134,0.2,,450,245,False,True
2,326,true,216.075890142,192.863678953,0,266.276353529,1.0,,216.075890142,192.863678953,False,True
3,326,true,189.907272404,12.7975471292,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,True
4,326,true,14.598612704,24.8217889589,0,358.825524967,1.0,,14.598612704,24.8217889589,False,True
0,327,true,136.656064099,93.0342607031,7.125,141.495809667,0.2,,216.075890142,192.863678953,False,True
1,327,true,221.718584385,87.5743506411,7.125,124.590620134,0.2,,450,245,False,True
2,327,true,216.075890142,192.863678953,0,266.276353529,1.0,,216.075890142,192.863678953,False,True
3,327,true,197.030133807,12.9721049564,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,True
4,327,true,14.598612704,24.8217889589,0,358.825524967,1.0,,14.598612704,24.8217889589,False,True
0,328,true,141.09188868,98.6100194211,7.125,141.495809667,0.2,,216.075890142,192.863678953,False,True
1,328,true,227.584093283,91.619277139,7.125,124.590620134,0.2,,450,245,False,True
2,328,true,216.075890142,192.863678953,0,266.276353529,1.0,,216.075890142,192.863678953,False,True
3,328,true,204.15299521,13.1466627837,7.125,91.4038494818,0.2,,465.928023778,19.5619048652,False,True
4,328,true,14.598612704,24.8217889589,0,358.825524967,1.0,,14.598612704,24.8217889589,False,True
0,329,true,145.527713262,104.185778139,7.125,141.495809667,0.2,,216.075890142,192.863678953,False,True
1,329,true,233.44960218,95.664203637,7.125,124.590620134,0.2,,450,245,False,True
