pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,299,true,15.64266284,139.862954771,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,299,true,16.3636201498,125.319277106,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,300,true,318.071148422,120.846476337,7.125,221.649614928,0.2,,237,212
1,300,true,263.036546765,99.5619411019,7.125,124.499994381,0.2,,431,215
2,300,true,271.191421765,86.4114249329,7.125,293.047183067,0.2,,148,34
3,300,true,15.635632465,146.987951303,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,300,true,15.7880300932,132.420989652,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,301,true,313.336062129,126.17043941,7.125,221.649614928,0.2,,237,212
1,301,true,268.908446255,103.597584964,7.125,124.499994381,0.2,,431,215
2,301,true,264.635119498,83.6220655832,7.125,293.047183067,0.2,,148,34
3,301,true,15.62860209,154.112947834,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,301,true,15.2124400366,139.522702199,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,302,true,308.600975836,131.494402482,7.125,221.649614928,0.2,,237,212
1,302,true,274.780345745,107.633228826,7.125,124.499994381,0.2,,431,215
2,302,true,258.078817231,80.8327062334,7.125,293.047183067,0.2,,148,34
3,302,true,15.6215717151,161.237944366,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,302,true,14.63684998,146.624414745,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,303,true,303.865889543,136.818365555,7.125,221.649614928,0.2,,237,212
1,303,true,280.652245234,111.668872689,7.125,124.499994381,0.2,,431,215
2,303,true,251.522514964,78.0433468837,7.125,293.047183067,0.2,,148,34
3,303,true,15.6145413401,168.362940897,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,303,true,14.0612599233,153.726127291,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,304,true,299.13080325,142.142328627,7.125,221.649614928,0.2,,237,212
1,304,true,286.524144724,115.704516551,7.125,124.499994381,0.2,,431,215
2,304,true,244.966212697,75.2539875339,7.125,293.047183067,0.2,,148,34
3,304,true,15.6075109651,175.487937429,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,304,true,13.4856698667,160.827839837,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,305,true,294.395716957,147.4662917,7.125,221.649614928,0.2,,237,212
1,305,true,292.396044214,119.740160413,7.125,124.499994381,0.2,,431,215
2,305,true,238.40991043,72.4646281842,7.125,293.047183067,0.2,,148,34
3,305,true,15.6004805901,182.61293396,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,305,true,12.9100798101,167.929552383,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,306,true,289.660630664,152.790254773,7.125,221.649614928,0.2,,237,212
1,306,true,298.267943703,123.775804276,7.125,124.499994381,0.2,,431,215
2,306,true,231.853608163,69.6752688344,7.125,293.047183067,0.2,,148,34
3,306,true,15.5934502151,189.737930492,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,306,true,12.3344897535,175.031264929,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,307,true,284.925544371,158.114217845,7.125,221.649614928,0.2,,237,212
1,307,true,304.139843193,127.811448138,7.125,124.499994381,0.2,,431,215
2,307,true,225.297305895,66.8859094846,7.125,293.047183067,0.2,,148,34
3,307,true,15.5864198401,196.862927023,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,307,true,11.7588996968,182.132977475,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,308,true,280.190458078,163.438180918,7.125,221.649614928,0.2,,237,212
1,308,true,310.011742683,131.847092,7.125,124.499994381,0.2,,431,215
2,308,true,218.741003628,64.0965501349,7.125,293.047183067,0.2,,148,34
3,308,true,15.5793894651,203.987923555,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,308,true,11.1833096402,189.234690021,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,309,true,275.455371785,168.76214399,7.125,221.649614928,0.2,,237,212
1,309,true,315.883642172,135.882735862,7.125,124.499994381,0.2,,431,215
2,309,true,212.184701361,61.3071907851,7.125,293.047183067,0.2,,148,34
3,309,true,15.5723590901,211.112920086,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,309,true,10.6077195836,196.336402567,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,310,true,270.720285492,174.086107063,7.125,221.649614928,0.2,,237,212
1,310,true,321.755541662,139.918379725,7.125,124.499994381,0.2,,431,215
2,310,true,205.628399094,58.5178314354,7.125,293.047183067,0.2,,148,34
3,310,true,15.5653287151,218.237916618,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,310,true,10.032129527,203.438115113,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,311,true,265.985199199,179.410070135,7.125,221.649614928,0.2,,237,212
1,311,true,327.627441152,143.954023587,7.125,124.499994381,0.2,,431,215
2,311,true,199.072096827,55.7284720856,7.125,293.047183067,0.2,,148,34
3,311,true,15.5582983401,225.362913149,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,311,true,9.45653947034,210.539827659,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,312,true,261.250112906,184.734033208,7.125,221.649614928,0.2,,237,212
1,312,true,333.499340641,147.989667449,7.125,124.499994381,0.2,,431,215
2,312,true,192.51579456,52.9391127358,7.125,293.047183067,0.2,,148,34
3,312,true,15.5512679651,232.487909681,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,312,true,8.88094941371,217.641540205,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,313,true,256.515026614,190.057996281,7.125,221.649614928,0.2,,237,212
1,313,true,339.371240131,152.025311311,7.125,124.499994381,0.2,,431,215
2,313,true,185.959492293,50.1497533861,7.125,293.047183067,0.2,,148,34
3,313,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,313,true,8.30535935709,224.743252751,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,314,true,251.779940321,195.381959353,7.125,221.649614928,0.2,,237,212
1,314,true,345.243139621,156.060955174,7.125,124.499994381,0.2,,431,215
2,314,true,179.403190026,47.3603940363,7.125,293.047183067,0.2,,148,34
3,314,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,314,true,7.72976930046,231.844965297,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,315,true,247.044854028,200.705922426,7.125,221.649614928,0.2,,237,212
1,315,true,351.11503911,160.096599036,7.125,124.499994381,0.2,,431,215
2,315,true,172.846887758,44.5710346866,7.125,293.047183067,0.2,,148,34
3,315,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,315,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,316,true,242.309767735,206.029885498,7.125,221.649614928,0.2,,237,212
1,316,true,356.9869386,164.132242898,7.125,124.499994381,0.2,,431,215
2,316,true,166.290585491,41.7816753368,7.125,293.047183067,0.2,,148,34
3,316,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,316,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,317,true,237.574681442,211.353848571,7.125,221.649614928,0.2,,237,212
1,317,true,362.85883809,168.167886761,7.125,124.499994381,0.2,,431,215
2,317,true,159.734283224,38.9923159871,7.125,293.047183067,0.2,,148,34
3,317,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,317,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,318,true,231.48861128,207.649071251,7.125,301.330155107,0.2,,122,141
1,318,true,368.730737579,172.203530623,7.125,124.499994381,0.2,,431,215
2,318,true,153.177980957,36.2029566373,7.125,293.047183067,0.2,,148,34
3,318,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,318,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,319,true,225.402541119,203.944293932,7.125,301.330155107,0.2,,122,141
1,319,true,374.602637069,176.239174485,7.125,124.499994381,0.2,,431,215
2,319,true,151.222592562,35.3710424453,2.125,293.047183067,0.2,,148,34
3,319,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,319,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,320,true,219.316470957,200.239516612,7.125,301.330155107,0.2,,122,141
1,320,true,380.474536559,180.274818347,7.125,124.499994381,0.2,,431,215
2,320,true,149.267204166,34.5391282532,2.125,293.047183067,0.2,,148,34
3,320,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,320,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,321,true,213.230400796,196.534739292,7.125,301.330155107,0.2,,122,141
1,321,true,386.346436048,184.31046221,7.125,124.499994381,0.2,,431,215
2,321,true,151.222592562,35.3710424453,2.125,113.047183067,0.2,,151.222592562,35.3710424453
3,321,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,321,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,322,true,207.144330634,192.829961972,7.125,301.330155107,0.2,,122,141
1,322,true,392.218335538,188.346106072,7.125,124.499994381,0.2,,431,215
2,322,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,322,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,322,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,323,true,201.058260472,189.125184653,7.125,301.330155107,0.2,,122,141
1,323,true,398.090235028,192.381749934,7.125,124.499994381,0.2,,431,215
2,323,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,323,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,323,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,324,true,198.861382695,182.347327098,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,324,true,403.962134518,196.417393796,7.125,124.499994381,0.2,,431,215
2,324,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,324,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,324,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,325,true,196.664504917,175.569469544,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,325,true,409.834034007,200.453037659,7.125,124.499994381,0.2,,431,215
2,325,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,325,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,325,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,326,true,194.46762714,168.791611989,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,326,true,415.705933497,204.488681521,7.125,124.499994381,0.2,,431,215
2,326,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,326,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,326,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,327,true,192.270749362,162.013754434,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,327,true,421.577832987,208.524325383,7.125,124.499994381,0.2,,431,215
2,327,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,327,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,327,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,328,true,190.073871584,155.23589688,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,328,true,427.449732476,212.559969246,7.125,124.499994381,0.2,,431,215
2,328,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,328,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,328,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,329,true,187.876993807,148.458039325,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,329,true,429.201000745,213.763582327,2.125,124.499994381,0.2,,431,215
2,329,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,329,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,329,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,330,true,185.680116029,141.680181771,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,330,true,430.952269014,214.967195409,2.125,124.499994381,0.2,,431,215
2,330,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,330,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,330,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,331,true,183.483238251,134.902324216,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,331,true,423.918819268,213.828683367,7.125,279.194774832,0.2,,252,186
2,331,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,331,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,331,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,332,true,181.286360474,128.124466662,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,332,true,416.885369522,212.690171325,7.125,279.194774832,0.2,,252,186
2,332,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,332,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,332,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,333,true,179.089482696,121.346609107,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,333,true,409.851919776,211.551659283,7.125,279.194774832,0.2,,252,186
2,333,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,333,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,333,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,334,true,176.892604918,114.568751552,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,334,true,402.81847003,210.413147242,7.125,279.194774832,0.2,,252,186
2,334,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,334,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,334,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,335,true,174.695727141,107.790893998,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,335,true,395.785020284,209.2746352,7.125,279.194774832,0.2,,252,186
2,335,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,335,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,335,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,336,true,172.498849363,101.013036443,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,336,true,388.751570538,208.136123158,7.125,279.194774832,0.2,,252,186
2,336,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,336,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,336,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,337,true,170.301971585,94.2351788887,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,337,true,381.718120791,206.997611116,7.125,279.194774832,0.2,,252,186
2,337,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,337,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,337,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,338,true,168.105093808,87.4573213342,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,338,true,374.684671045,205.859099074,7.125,279.194774832,0.2,,252,186
2,338,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,338,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,338,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,339,true,165.90821603,80.6794637796,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,339,true,367.651221299,204.720587032,7.125,279.194774832,0.2,,252,186
2,339,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,339,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,339,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,340,true,163.711338252,73.901606225,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,340,true,360.617771553,203.58207499,7.125,279.194774832,0.2,,252,186
2,340,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,340,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,340,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,341,true,161.514460475,67.1237486704,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,341,true,353.584321807,202.443562948,7.125,279.194774832,0.2,,252,186
2,341,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,341,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,341,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,342,true,159.317582697,60.3458911159,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,342,true,346.550872061,201.305050906,7.125,279.194774832,0.2,,252,186
2,342,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,342,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,342,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,343,true,157.12070492,53.5680335613,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,343,true,339.517422315,200.166538865,7.125,279.194774832,0.2,,252,186
2,343,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,343,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
4,343,true,7.72976930046,231.844965297,0,184.63366422,1.0,,7.72976930046,231.844965297
0,344,true,154.923827142,46.7901760067,7.125,342.041158428,0.2,,151.222592562,35.3710424453
1,344,true,332.483972569,199.028026823,7.125,279.194774832,0.2,,252,186
2,344,true,151.222592562,35.3710424453,0,113.047183067,1.0,,151.222592562,35.3710424453
3,344,true,15.5512679651,232.487909681,0,180.056534861,1.0,,15.5512679651,232.487909681
