pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,307,true,132.618199231,257.909902445,7.125,91.6206008369,0.2,,132.623284949,257.910046332,False,True
1,307,true,294.539418833,11.3906100965,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,307,true,146.867585108,258.313051282,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,True
3,307,true,242.756354537,167.027472106,7.125,86.4434138155,0.2,,388,158,False,True
4,307,true,418.683239268,153.427103928,7.125,272.402583825,0.2,,51,138,False,True
0,308,true,139.740349311,258.11140492,7.125,91.6206008369,0.2,,139.745435028,258.111548807,False,True
1,308,true,301.663453745,11.5078771743,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,308,true,153.989735187,258.514553758,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,True
3,308,true,249.867631924,166.585477841,7.125,86.4434138155,0.2,,388,158,False,True
4,308,true,411.564502566,153.128418866,7.125,272.402583825,0.2,,51,138,False,True
0,309,true,146.86249939,258.312907395,7.125,91.6206008369,0.2,,146.867585108,258.313051282,False,True
1,309,true,308.787488658,11.6251442522,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,309,true,161.111885266,258.716056233,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,True
3,309,true,256.978909311,166.143483577,7.125,86.4434138155,0.2,,388,158,False,True
4,309,true,404.445765864,152.829733805,7.125,272.402583825,0.2,,51,138,False,True
0,310,true,153.984649469,258.514409871,7.125,91.6206008369,0.2,,153.989735187,258.514553758,False,True
1,310,true,315.91152357,11.74241133,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,310,true,168.234035346,258.917558708,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,True
3,310,true,264.090186697,165.701489312,7.125,86.4434138155,0.2,,388,158,False,True
4,310,true,397.327029162,152.531048743,7.125,272.402583825,0.2,,51,138,False,True
0,311,true,161.106799549,258.715912346,7.125,91.6206008369,0.2,,161.111885266,258.716056233,False,True
1,311,true,323.035558482,11.8596784078,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,311,true,175.356185425,259.119061183,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,True
3,311,true,271.201464084,165.259495048,7.125,86.4434138155,0.2,,388,158,False,True
4,311,true,390.208292459,152.232363682,7.125,272.402583825,0.2,,51,138,False,True
0,312,true,168.228949628,258.917414821,7.125,91.6206008369,0.2,,168.234035346,258.917558708,False,False
1,312,true,330.159593395,11.9769454857,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,312,true,182.478335504,259.320563659,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,312,true,278.312741471,164.817500783,7.125,86.4434138155,0.2,,388,158,False,False
4,312,true,383.089555757,151.93367862,7.125,272.402583825,0.2,,51,138,False,False
0,313,true,175.351099707,259.118917296,7.125,91.6206008369,0.2,,175.356185425,259.119061183,False,False
1,313,true,337.283628307,12.0942125635,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,313,true,189.600485584,259.522066134,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,313,true,285.424018857,164.375506519,7.125,86.4434138155,0.2,,388,158,False,False
4,313,true,375.970819055,151.634993559,7.125,272.402583825,0.2,,51,138,False,False
0,314,true,182.473249787,259.320419772,7.125,91.6206008369,0.2,,182.478335504,259.320563659,False,False
1,314,true,344.407663219,12.2114796413,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,314,true,196.722635663,259.723568609,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,314,true,292.535296244,163.933512254,7.125,86.4434138155,0.2,,388,158,False,False
4,314,true,368.852082353,151.336308497,7.125,272.402583825,0.2,,51,138,False,False
0,315,true,189.595399866,259.521922247,7.125,91.6206008369,0.2,,189.600485584,259.522066134,False,False
1,315,true,351.531698132,12.3287467192,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,315,true,203.844785742,259.925071084,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,315,true,299.646573631,163.49151799,7.125,86.4434138155,0.2,,388,158,False,False
4,315,true,361.733345651,151.037623436,7.125,272.402583825,0.2,,51,138,False,False
0,316,true,196.717549945,259.723424722,7.125,91.6206008369,0.2,,196.722635663,259.723568609,False,False
1,316,true,358.655733044,12.446013797,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,316,true,210.966935822,260.12657356,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,316,true,306.757851017,163.049523726,7.125,86.4434138155,0.2,,388,158,False,False
4,316,true,354.614608949,150.738938374,7.125,272.402583825,0.2,,51,138,False,False
0,317,true,203.839700025,259.924927197,7.125,91.6206008369,0.2,,203.844785742,259.925071084,False,False
1,317,true,365.779767957,12.5632808748,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,317,true,218.089085901,260.328076035,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,317,true,313.869128404,162.607529461,7.125,86.4434138155,0.2,,388,158,False,False
4,317,true,347.495872247,150.440253313,7.125,272.402583825,0.2,,51,138,False,False
0,318,true,210.961850104,260.126429673,7.125,91.6206008369,0.2,,210.966935822,260.12657356,False,False
1,318,true,372.903802869,12.6805479527,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,318,true,225.21123598,260.52957851,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,318,true,320.980405791,162.165535197,7.125,86.4434138155,0.2,,388,158,False,False
4,318,true,340.377135545,150.141568251,7.125,272.402583825,0.2,,51,138,False,False
0,319,true,218.084000183,260.327932148,7.125,91.6206008369,0.2,,218.089085901,260.328076035,False,False
1,319,true,380.027837781,12.7978150305,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,319,true,232.33338606,260.731080985,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,319,true,328.091683177,161.723540932,7.125,86.4434138155,0.2,,388,158,False,False
4,319,true,333.258398842,149.84288319,7.125,272.402583825,0.2,,51,138,False,False
0,320,true,225.206150263,260.529434623,7.125,91.6206008369,0.2,,225.21123598,260.52957851,False,True
1,320,true,387.151872694,12.9150821083,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,320,true,239.455536139,260.932583461,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,True
3,320,true,335.202960564,161.281546668,7.125,86.4434138155,0.2,,388,158,False,True
4,320,true,326.13966214,149.544198128,7.125,272.402583825,0.2,,51,138,False,True
0,321,true,232.328300342,260.730937098,7.125,91.6206008369,0.2,,232.33338606,260.731080985,False,True
1,321,true,394.275907606,13.0323491861,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,321,true,237.331386115,260.872486231,2.125,271.620600837,0.2,,232.33338606,260.731080985,False,True
3,321,true,342.314237951,160.839552403,7.125,86.4434138155,0.2,,388,158,False,True
4,321,true,328.262794139,149.633279638,2.125,92.4025838253,0.2,,333.258398842,149.84288319,False,True
0,322,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,322,true,401.399942518,13.149616264,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,322,true,235.207236092,260.812389002,2.125,271.620600837,1.0,,232.33338606,260.731080985,False,True
3,322,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,322,true,330.385926138,149.722361147,2.125,92.4025838253,1.0,,333.258398842,149.84288319,False,True
0,323,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,323,true,408.523977431,13.2668833418,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,323,true,233.083086068,260.752291772,2.125,271.620600837,1.0,,232.33338606,260.731080985,False,True
3,323,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,323,true,332.509058137,149.811442657,2.125,92.4025838253,1.0,,333.258398842,149.84288319,False,True
0,324,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,324,true,415.648012343,13.3841504196,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,324,true,233.083086068,260.752291772,0,271.620600837,1.0,,232.33338606,260.731080985,False,True
3,324,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,324,true,332.509058137,149.811442657,0,92.4025838253,1.0,,333.258398842,149.84288319,False,True
0,325,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,325,true,422.772047255,13.5014174975,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,325,true,233.083086068,260.752291772,0,271.620600837,1.0,,233.083086068,260.752291772,False,True
3,325,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,325,true,332.509058137,149.811442657,0,92.4025838253,1.0,,332.509058137,149.811442657,False,True
0,326,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,326,true,429.896082168,13.6186845753,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,326,true,233.083086068,260.752291772,0,271.620600837,1.0,,233.083086068,260.752291772,False,True
3,326,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,326,true,332.509058137,149.811442657,0,92.4025838253,1.0,,332.509058137,149.811442657,False,True
0,327,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,327,true,437.02011708,13.7359516531,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,327,true,233.083086068,260.752291772,0,271.620600837,1.0,,233.083086068,260.752291772,False,True
3,327,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,327,true,332.509058137,149.811442657,0,92.4025838253,1.0,,332.509058137,149.811442657,False,True
0,328,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,328,true,444.144151992,13.853218731,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,328,true,233.083086068,260.752291772,0,271.620600837,1.0,,233.083086068,260.752291772,False,True
3,328,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,328,true,332.509058137,149.811442657,0,92.4025838253,1.0,,332.509058137,149.811442657,False,True
0,329,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,329,true,451.268186905,13.9704858088,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,329,true,233.083086068,260.752291772,0,271.620600837,1.0,,233.083086068,260.752291772,False,True
3,329,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,329,true,332.509058137,149.811442657,0,92.4025838253,1.0,,332.509058137,149.811442657,False,True
0,330,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,330,true,453.392899072,14.0054602004,2.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,330,true,233.083086068,260.752291772,0,271.620600837,1.0,,233.083086068,260.752291772,False,True
3,330,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,330,true,332.509058137,149.811442657,0,92.4025838253,1.0,,332.509058137,149.811442657,False,True
0,331,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,331,true,455.517611238,14.0404345921,2.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,331,true,233.083086068,260.752291772,0,271.620600837,1.0,,233.083086068,260.752291772,False,True
3,331,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,331,true,332.509058137,149.811442657,0,92.4025838253,1.0,,332.509058137,149.811442657,False,True
0,332,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,332,true,457.642323405,14.0754089837,2.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,332,true,233.083086068,260.752291772,0,271.620600837,1.0,,233.083086068,260.752291772,False,True
3,332,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,332,true,332.509058137,149.811442657,0,92.4025838253,1.0,,332.509058137,149.811442657,False,True
0,333,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,333,true,458.063273672,21.187963087,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,333,true,233.083086068,260.752291772,0,271.620600837,1.0,,233.083086068,260.752291772,False,True
3,333,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,333,true,332.509058137,149.811442657,0,92.4025838253,1.0,,332.509058137,149.811442657,False,True
0,334,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,334,true,458.484223939,28.3005171904,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,334,true,233.083086068,260.752291772,0,271.620600837,1.0,,233.083086068,260.752291772,False,True
3,334,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,334,true,332.509058137,149.811442657,0,92.4025838253,1.0,,332.509058137,149.811442657,False,True
0,335,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,335,true,458.905174206,35.4130712937,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,335,true,233.083086068,260.752291772,0,271.620600837,1.0,,233.083086068,260.752291772,False,True
3,335,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,335,true,332.509058137,149.811442657,0,92.4025838253,1.0,,332.509058137,149.811442657,False,True
0,336,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,336,true,459.326124472,42.525625397,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,336,true,233.083086068,260.752291772,0,271.620600837,1.0,,233.083086068,260.752291772,False,True
3,336,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,336,true,332.509058137,149.811442657,0,92.4025838253,1.0,,332.509058137,149.811442657,False,True
0,337,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,337,true,459.747074739,49.6381795004,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,337,true,233.083086068,260.752291772,0,271.620600837,1.0,,233.083086068,260.752291772,False,True
3,337,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,337,true,332.509058137,149.811442657,0,92.4025838253,1.0,,332.509058137,149.811442657,False,True
0,338,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,338,true,460.168025006,56.7507336037,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,338,true,233.083086068,260.752291772,0,271.620600837,1.0,,233.083086068,260.752291772,False,True
3,338,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,338,true,332.509058137,149.811442657,0,92.4025838253,1.0,,332.509058137,149.811442657,False,True
0,339,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,339,true,460.588975273,63.8632877071,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,339,true,233.083086068,260.752291772,0,271.620600837,1.0,,233.083086068,260.752291772,False,True
3,339,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,339,true,332.509058137,149.811442657,0,92.4025838253,1.0,,332.509058137,149.811442657,False,True
0,340,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,340,true,461.00992554,70.9758418104,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,340,true,233.083086068,260.752291772,0,271.620600837,1.0,,233.083086068,260.752291772,False,True
3,340,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,340,true,332.509058137,149.811442657,0,92.4025838253,1.0,,332.509058137,149.811442657,False,True
0,341,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
1,341,true,461.430875806,78.0883959137,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,341,true,233.083086068,260.752291772,0,271.620600837,1.0,,233.083086068,260.752291772,False,True
3,341,true,342.314237951,160.839552403,0,86.4434138155,1.0,,342.314237951,160.839552403,False,True
4,341,true,332.509058137,149.811442657,0,92.4025838253,1.0,,332.509058137,149.811442657,False,True
0,342,true,232.328300342,260.730937098,0,91.6206008369,1.0,,232.328300342,260.730937098,False,True
