pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,306,true,45.8615234916,269.454401803,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,306,true,173.339746365,67.4130222752,7.125,77.1740477787,0.2,,263,47
4,306,true,406.227256919,197.617841368,7.125,195.151881704,0.2,,398,228
0,307,true,64.9831050927,14.6604227338,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,307,true,88.0469118838,8.92592799427,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,307,true,38.7372898225,269.349904777,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,307,true,180.286969802,65.8313423108,7.125,77.1740477787,0.2,,263,47
4,307,true,404.364934084,204.495150338,7.125,195.151881704,0.2,,398,228
0,308,true,57.8581108155,14.6513922545,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,308,true,80.921914078,8.92033628792,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,308,true,38.7372898225,269.349904777,0,270.840344313,1.0,,38.7372898225,269.349904777
3,308,true,187.23419324,64.2496623463,7.125,77.1740477787,0.2,,263,47
4,308,true,402.502611249,211.372459307,7.125,195.151881704,0.2,,398,228
0,309,true,57.3247211218,21.7563989705,7.125,184.293276614,0.2,,38.7372898225,269.349904777
1,309,true,73.7969162722,8.91474458158,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,309,true,38.7372898225,269.349904777,0,270.840344313,1.0,,38.7372898225,269.349904777
3,309,true,194.181416677,62.6679823819,7.125,77.1740477787,0.2,,263,47
4,309,true,400.640288413,218.249768276,7.125,195.151881704,0.2,,398,228
0,310,true,56.7913314281,28.8614056865,7.125,184.293276614,0.2,,38.7372898225,269.349904777
1,310,true,66.6719184664,8.90915287523,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,310,true,38.7372898225,269.349904777,0,270.840344313,1.0,,38.7372898225,269.349904777
3,310,true,201.128640115,61.0863024175,7.125,77.1740477787,0.2,,263,47
4,310,true,398.777965578,225.127077245,7.125,195.151881704,0.2,,398,228
0,311,true,56.2579417345,35.9664124025,7.125,184.293276614,0.2,,38.7372898225,269.349904777
1,311,true,59.5469206606,8.90356116889,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,311,true,38.7372898225,269.349904777,0,270.840344313,1.0,,38.7372898225,269.349904777
3,311,true,208.075863552,59.5046224531,7.125,77.1740477787,0.2,,263,47
4,311,true,398.222535961,227.178204482,2.125,195.151881704,0.2,,398,228
0,312,true,55.7245520408,43.0714191186,7.125,184.293276614,0.2,,38.7372898225,269.349904777
1,312,true,52.4219228548,8.89796946254,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,312,true,38.7372898225,269.349904777,0,270.840344313,1.0,,38.7372898225,269.349904777
3,312,true,215.02308699,57.9229424887,7.125,77.1740477787,0.2,,263,47
4,312,true,391.241748743,225.75193844,7.125,281.547350051,0.2,,89,164
0,313,true,55.1911623471,50.1764258346,7.125,184.293276614,0.2,,38.7372898225,269.349904777
1,313,true,45.296925049,8.8923777562,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,313,true,38.7372898225,269.349904777,0,270.840344313,1.0,,38.7372898225,269.349904777
3,313,true,221.970310427,56.3412625242,7.125,77.1740477787,0.2,,263,47
4,313,true,384.260961525,224.325672399,7.125,281.547350051,0.2,,89,164
0,314,true,54.6577726535,57.2814325506,7.125,184.293276614,0.2,,38.7372898225,269.349904777
1,314,true,38.1719272432,8.88678604985,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,314,true,38.7372898225,269.349904777,0,270.840344313,1.0,,38.7372898225,269.349904777
3,314,true,228.917533864,54.7595825598,7.125,77.1740477787,0.2,,263,47
4,314,true,377.280174308,222.899406357,7.125,281.547350051,0.2,,89,164
0,315,true,54.1243829598,64.3864392666,7.125,184.293276614,0.2,,38.7372898225,269.349904777
1,315,true,31.0469294373,8.88119434351,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,315,true,38.7372898225,269.349904777,0,270.840344313,1.0,,38.7372898225,269.349904777
3,315,true,235.864757302,53.1779025954,7.125,77.1740477787,0.2,,263,47
4,315,true,370.29938709,221.473140316,7.125,281.547350051,0.2,,89,164
0,316,true,53.5909932662,71.4914459826,7.125,184.293276614,0.2,,38.7372898225,269.349904777
1,316,true,23.9219316315,8.87560263716,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,316,true,45.8477359142,269.805076586,7.125,93.6627642432,0.2,,127,275
3,316,true,242.811980739,51.596222631,7.125,77.1740477787,0.2,,263,47
4,316,true,363.318599872,220.046874275,7.125,281.547350051,0.2,,89,164
0,317,true,53.0576035725,78.5964526987,7.125,184.293276614,0.2,,38.7372898225,269.349904777
1,317,true,21.7969322859,8.87393493527,2.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,317,true,52.958182006,270.260248396,7.125,93.6627642432,0.2,,127,275
3,317,true,249.759204177,50.0145426666,7.125,77.1740477787,0.2,,263,47
4,317,true,356.337812655,218.620608233,7.125,281.547350051,0.2,,89,164
0,318,true,52.7891333243,85.7163929179,7.125,182.159418159,0.2,,45.8477359142,269.805076586
1,318,true,19.6719329403,8.87226723337,2.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,318,true,60.0686280978,270.715420205,7.125,93.6627642432,0.2,,127,275
3,318,true,256.706427614,48.4328627021,7.125,77.1740477787,0.2,,263,47
4,318,true,349.357025437,217.194342192,7.125,281.547350051,0.2,,89,164
0,319,true,52.7956600729,92.8413899286,7.125,179.947515059,0.2,,52.958182006,270.260248396
1,319,true,19.2035810334,15.9818573405,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,319,true,67.1790741895,271.170592015,7.125,93.6627642432,0.2,,127,275
3,319,true,258.778406534,47.96113359,2.125,77.1740477787,0.2,,263,47
4,319,true,342.376238219,215.76807615,7.125,281.547350051,0.2,,89,164
0,320,true,53.086746038,99.9604414076,7.125,177.658576813,0.2,,60.0686280978,270.715420205
1,320,true,18.7352291265,23.0914474476,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,320,true,74.2895202813,271.625763824,7.125,93.6627642432,0.2,,127,275
3,320,true,260.850385454,47.4894044778,2.125,77.1740477787,0.2,,263,47
4,320,true,335.395451001,214.341810109,7.125,281.547350051,0.2,,89,164
0,321,true,53.6712290664,107.061427578,7.125,175.294584673,0.2,,67.1790741895,271.170592015
1,321,true,18.2668772196,30.2010375547,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,321,true,67.1790741895,271.170592015,7.125,273.662764243,0.2,,67.1790741895,271.170592015
3,321,true,262.922364374,47.0176753656,2.125,77.1740477787,0.2,,263,47
4,321,true,342.376238219,215.76807615,7.125,101.547350051,0.2,,342.376238219,215.76807615
0,322,true,54.556996273,114.131154691,7.125,172.858615337,0.2,,74.2895202813,271.625763824
1,322,true,17.7985253127,37.3106276619,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,322,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,322,true,260.272552461,53.6316092798,7.125,201.833054508,0.2,,182,249
4,322,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,323,true,55.1278287811,121.23325123,7.125,175.404718081,0.2,,67.1790741895,271.170592015
1,323,true,17.3301734058,44.420217769,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,323,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,323,true,257.622740547,60.2455431941,7.125,201.833054508,0.2,,182,249
4,323,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,324,true,55.6986612893,128.335347769,7.125,175.404718081,0.2,,67.1790741895,271.170592015
1,324,true,16.8618214989,51.5298078761,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,324,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,324,true,254.972928633,66.8594771084,7.125,201.833054508,0.2,,182,249
4,324,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,325,true,56.2694937974,135.437444308,7.125,175.404718081,0.2,,67.1790741895,271.170592015
1,325,true,16.3934695919,58.6393979832,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,325,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,325,true,252.32311672,73.4734110227,7.125,201.833054508,0.2,,182,249
4,325,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,326,true,56.8403263056,142.539540847,7.125,175.404718081,0.2,,67.1790741895,271.170592015
1,326,true,15.925117685,65.7489880904,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,326,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,326,true,249.673304806,80.0873449369,7.125,201.833054508,0.2,,182,249
4,326,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,327,true,57.4111588137,149.641637385,7.125,175.404718081,0.2,,67.1790741895,271.170592015
1,327,true,15.4567657781,72.8585781975,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,327,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,327,true,247.023492892,86.7012788512,7.125,201.833054508,0.2,,182,249
4,327,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,328,true,57.9819913219,156.743733924,7.125,175.404718081,0.2,,67.1790741895,271.170592015
1,328,true,14.9884138712,79.9681683046,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,328,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,328,true,244.373680979,93.3152127655,7.125,201.833054508,0.2,,182,249
4,328,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,329,true,58.55282383,163.845830463,7.125,175.404718081,0.2,,67.1790741895,271.170592015
1,329,true,14.5200619643,87.0777584117,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,329,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,329,true,241.723869065,99.9291466798,7.125,201.833054508,0.2,,182,249
4,329,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,330,true,59.1236563381,170.947927002,7.125,175.404718081,0.2,,67.1790741895,271.170592015
1,330,true,14.0517100574,94.1873485188,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,330,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,330,true,239.074057152,106.543080594,7.125,201.833054508,0.2,,182,249
4,330,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,331,true,59.6944888463,178.050023541,7.125,175.404718081,0.2,,67.1790741895,271.170592015
1,331,true,13.5833581505,101.296938626,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,331,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,331,true,236.424245238,113.157014508,7.125,201.833054508,0.2,,182,249
4,331,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,332,true,60.2653213544,185.15212008,7.125,175.404718081,0.2,,67.1790741895,271.170592015
1,332,true,13.1150062435,108.406528733,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,332,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,332,true,233.774433324,119.770948423,7.125,201.833054508,0.2,,182,249
4,332,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,333,true,60.8361538626,192.254216619,7.125,175.404718081,0.2,,67.1790741895,271.170592015
1,333,true,12.6466543366,115.51611884,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,333,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,333,true,231.124621411,126.384882337,7.125,201.833054508,0.2,,182,249
4,333,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,334,true,61.4069863707,199.356313158,7.125,175.404718081,0.2,,67.1790741895,271.170592015
1,334,true,12.1783024297,122.625708947,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,334,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,334,true,228.474809497,132.998816251,7.125,201.833054508,0.2,,182,249
4,334,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,335,true,61.9778188788,206.458409697,7.125,175.404718081,0.2,,67.1790741895,271.170592015
1,335,true,11.7099505228,129.735299054,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,335,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,335,true,225.824997583,139.612750165,7.125,201.833054508,0.2,,182,249
4,335,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,336,true,62.548651387,213.560506235,7.125,175.404718081,0.2,,67.1790741895,271.170592015
1,336,true,11.2415986159,136.844889162,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,336,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,336,true,223.17518567,146.22668408,7.125,201.833054508,0.2,,182,249
4,336,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,337,true,63.1194838951,220.662602774,7.125,175.404718081,0.2,,67.1790741895,271.170592015
1,337,true,10.773246709,143.954479269,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,337,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,337,true,220.525373756,152.840617994,7.125,201.833054508,0.2,,182,249
4,337,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,338,true,63.6903164033,227.764699313,7.125,175.404718081,0.2,,67.1790741895,271.170592015
1,338,true,10.3048948021,151.064069376,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,338,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,338,true,217.875561843,159.454551908,7.125,201.833054508,0.2,,182,249
4,338,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,339,true,64.2611489114,234.866795852,7.125,175.404718081,0.2,,67.1790741895,271.170592015
1,339,true,9.83654289514,158.173659483,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,339,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,339,true,215.225749929,166.068485823,7.125,201.833054508,0.2,,182,249
4,339,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,340,true,64.2611489114,234.866795852,0,175.404718081,1.0,,64.2611489114,234.866795852
1,340,true,9.36819098823,165.28324959,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,340,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,340,true,212.575938015,172.682419737,7.125,201.833054508,0.2,,182,249
4,340,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,341,true,64.2611489114,234.866795852,0,175.404718081,1.0,,64.2611489114,234.866795852
1,341,true,8.89983908131,172.392839697,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,341,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,341,true,209.926126102,179.296353651,7.125,201.833054508,0.2,,182,249
4,341,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,342,true,64.2611489114,234.866795852,0,175.404718081,1.0,,64.2611489114,234.866795852
1,342,true,8.4314871744,179.502429804,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,342,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,342,true,207.276314188,185.910287565,7.125,201.833054508,0.2,,182,249
4,342,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,343,true,64.2611489114,234.866795852,0,175.404718081,1.0,,64.2611489114,234.866795852
1,343,true,7.96313526749,186.612019911,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,343,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,343,true,204.626502274,192.52422148,7.125,201.833054508,0.2,,182,249
4,343,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,344,true,64.2611489114,234.866795852,0,175.404718081,1.0,,64.2611489114,234.866795852
1,344,true,7.49478336057,193.721610019,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,344,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,344,true,201.976690361,199.138155394,7.125,201.833054508,0.2,,182,249
4,344,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,345,true,64.2611489114,234.866795852,0,175.404718081,1.0,,64.2611489114,234.866795852
1,345,true,7.02643145366,200.831200126,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,345,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,345,true,199.326878447,205.752089308,7.125,201.833054508,0.2,,182,249
4,345,true,342.376238219,215.76807615,0,101.547350051,1.0,,342.376238219,215.76807615
0,346,true,64.2611489114,234.866795852,0,175.404718081,1.0,,64.2611489114,234.866795852
1,346,true,6.55807954674,207.940790233,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,346,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,346,true,196.677066534,212.366023222,7.125,201.833054508,0.2,,182,249
4,346,true,344.78311294,209.061916364,7.125,19.7433195402,0.2,,360.322233943,165.766007568
0,347,true,64.2611489114,234.866795852,0,175.404718081,1.0,,64.2611489114,234.866795852
1,347,true,6.08972763983,215.05038034,7.125,183.76897547,0.2,,3.54742259127,253.642615272
2,347,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,347,true,194.02725462,218.979957137,7.125,201.833054508,0.2,,182,249
4,347,true,347.18998766,202.355756578,7.125,19.7433195402,0.2,,360.322233943,165.766007568
0,348,true,64.2611489114,234.866795852,0,175.404718081,1.0,,64.2611489114,234.866795852
1,348,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,348,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,348,true,191.377442706,225.593891051,7.125,201.833054508,0.2,,182,249
4,348,true,349.596862381,195.649596791,7.125,19.7433195402,1.0,,360.322233943,165.766007568
0,349,true,64.2611489114,234.866795852,0,175.404718081,1.0,,64.2611489114,234.866795852
1,349,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,349,true,67.1790741895,271.170592015,0,273.662764243,1.0,,67.1790741895,271.170592015
3,349,true,188.727630793,232.207824965,7.125,201.833054508,0.2,,182,249
4,349,true,352.003737101,188.943437005,7.125,19.7433195402,1.0,,360.322233943,165.766007568
0,350,true,64.2611489114,234.866795852,0,175.404718081,1.0,,64.2611489114,234.866795852
