pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,315,true,38.8794879952,7.12788384497,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,315,true,463.672263202,267.964205512,7.125,2.42988790897,0.2,,474.065425745,23.0445539216,False,False
3,315,true,299.687384715,53.3489786976,7.125,76.6149495384,0.2,,381,34,False,False
4,315,true,136.731318591,203.087473193,7.125,57.8732023644,0.2,,406,34,False,False
0,316,true,79.2833381801,267.156536889,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,316,true,31.7545705067,7.16217353269,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,316,true,463.974340636,260.845611955,7.125,2.42988790897,0.2,,474.065425745,23.0445539216,False,False
3,316,true,306.618843442,51.699583376,7.125,76.6149495384,0.2,,381,34,False,False
4,316,true,142.765290782,199.298435769,7.125,57.8732023644,0.2,,406,34,False,False
0,317,true,72.1589888055,267.060250914,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,317,true,24.6296530182,7.1964632204,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,317,true,464.27641807,253.727018399,7.125,2.42988790897,0.2,,474.065425745,23.0445539216,False,False
3,317,true,313.550302168,50.0501880544,7.125,76.6149495384,0.2,,381,34,False,False
4,317,true,148.799262973,195.509398345,7.125,57.8732023644,0.2,,406,34,False,False
0,318,true,65.0346394309,266.963964938,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,318,true,17.5047355298,7.23075290812,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,318,true,464.578495504,246.608424842,7.125,2.42988790897,0.2,,474.065425745,23.0445539216,False,False
3,318,true,320.481760894,48.4007927328,7.125,76.6149495384,0.2,,381,34,False,False
4,318,true,154.833235163,191.720360921,7.125,57.8732023644,0.2,,406,34,False,False
0,319,true,57.9102900564,266.867678963,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,319,true,10.3798180413,7.26504259583,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,319,true,464.880572938,239.489831285,7.125,2.42988790897,0.2,,474.065425745,23.0445539216,False,False
3,319,true,327.41321962,46.7513974112,7.125,76.6149495384,0.2,,381,34,False,False
4,319,true,160.867207354,187.931323496,7.125,57.8732023644,0.2,,406,34,False,False
0,320,true,50.7859406818,266.771392987,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,True
1,320,true,8.25484265004,7.2752693448,2.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,True
2,320,true,465.182650372,232.371237729,7.125,2.42988790897,0.2,,474.065425745,23.0445539216,False,True
3,320,true,334.344678346,45.1020020896,7.125,76.6149495384,0.2,,381,34,False,True
4,320,true,166.901179545,184.142286072,7.125,57.8732023644,0.2,,406,34,False,True
0,321,true,43.6615913072,266.675107012,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,True
1,321,true,6.12986725874,7.28549609377,2.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,True
2,321,true,464.880572938,239.489831285,7.125,182.429887909,0.2,,464.880572938,239.489831285,False,True
3,321,true,341.276137073,43.452606768,7.125,76.6149495384,0.2,,381,34,False,True
4,321,true,165.101573804,185.272349865,2.125,237.873202364,0.2,,160.867207354,187.931323496,False,True
0,322,true,36.5372419326,266.578821036,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,True
1,322,true,6.46520568539,14.4026003602,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,322,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,322,true,348.207595799,41.8032114465,7.125,76.6149495384,0.2,,381,34,False,True
4,322,true,163.301968062,186.402413659,2.125,237.873202364,1.0,,160.867207354,187.931323496,False,True
0,323,true,29.4128925581,266.482535061,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,True
1,323,true,6.80054411204,21.5197046267,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,323,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,323,true,355.139054525,40.1538161249,7.125,76.6149495384,0.2,,381,34,False,True
4,323,true,161.502362321,187.532477452,2.125,237.873202364,1.0,,160.867207354,187.931323496,False,True
0,324,true,36.5242440084,266.041734028,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,324,true,7.13588253869,28.6368088931,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,324,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,324,true,362.070513251,38.5044208033,7.125,76.6149495384,0.2,,381,34,False,True
4,324,true,161.502362321,187.532477452,0,237.873202364,1.0,,160.867207354,187.931323496,False,True
0,325,true,43.6355954587,265.600932996,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,325,true,7.47122096534,35.7539131596,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,325,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,325,true,369.001971978,36.8550254817,7.125,76.6149495384,0.2,,381,34,False,True
4,325,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,326,true,50.746946909,265.160131963,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,326,true,7.80655939199,42.8710174261,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,326,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,326,true,375.933430704,35.2056301601,7.125,76.6149495384,0.2,,381,34,False,True
4,326,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,327,true,57.8582983593,264.719330931,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,327,true,8.14189781864,49.9881216925,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,327,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,327,true,378.000707868,34.7137052396,2.125,76.6149495384,0.2,,381,34,False,True
4,327,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,328,true,64.9696498096,264.278529898,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,328,true,8.47723624529,57.105225959,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,328,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,328,true,380.067985032,34.2217803192,2.125,76.6149495384,0.2,,381,34,False,True
4,328,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,329,true,72.0810012599,263.837728866,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,329,true,8.81257467194,64.2223302254,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,329,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,329,true,372.942986927,34.2165835065,7.125,270.04179024,0.2,,76,34,False,True
4,329,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,330,true,79.1923527102,263.396927833,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,330,true,9.14791309859,71.3394344919,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,330,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,330,true,365.817988822,34.2113866938,7.125,270.04179024,0.2,,76,34,False,True
4,330,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,331,true,86.3037041605,262.9561268,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,331,true,9.48325152524,78.4565387583,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,331,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,331,true,358.692990717,34.2061898812,7.125,270.04179024,0.2,,76,34,False,True
4,331,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,332,true,93.4150556108,262.515325768,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,332,true,9.81858995189,85.5736430248,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,332,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,332,true,351.567992613,34.2009930685,7.125,270.04179024,0.2,,76,34,False,True
4,332,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,333,true,100.526407061,262.074524735,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,333,true,10.1539283785,92.6907472912,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,333,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,333,true,344.442994508,34.1957962559,7.125,270.04179024,0.2,,76,34,False,True
4,333,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,334,true,107.637758511,261.633723703,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,334,true,10.4892668052,99.8078515577,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,334,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,334,true,337.317996403,34.1905994432,7.125,270.04179024,0.2,,76,34,False,True
4,334,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,335,true,114.749109962,261.19292267,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,335,true,10.8246052318,106.924955824,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,335,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,335,true,330.192998298,34.1854026305,7.125,270.04179024,0.2,,76,34,False,True
4,335,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,336,true,121.860461412,260.752121638,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,336,true,11.1599436585,114.042060091,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,336,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,336,true,323.068000193,34.1802058179,7.125,270.04179024,0.2,,76,34,False,True
4,336,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,337,true,128.971812862,260.311320605,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,337,true,11.4952820851,121.159164357,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,337,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,337,true,315.943002089,34.1750090052,7.125,270.04179024,0.2,,76,34,False,True
4,337,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,338,true,136.083164313,259.870519573,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,338,true,11.8306205118,128.276268624,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,338,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,338,true,308.818003984,34.1698121926,7.125,270.04179024,0.2,,76,34,False,True
4,338,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,339,true,143.194515763,259.42971854,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,339,true,12.1659589384,135.39337289,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,339,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,339,true,301.693005879,34.1646153799,7.125,270.04179024,0.2,,76,34,False,True
4,339,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,340,true,150.305867213,258.988917508,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,340,true,12.5012973651,142.510477156,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,340,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,340,true,294.568007774,34.1594185673,7.125,270.04179024,0.2,,76,34,False,True
4,340,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,341,true,157.417218664,258.548116475,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,341,true,12.8366357917,149.627581423,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,341,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,341,true,287.443009669,34.1542217546,7.125,270.04179024,0.2,,76,34,False,True
4,341,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,342,true,164.528570114,258.107315443,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,342,true,13.1719742184,156.744685689,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,342,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,342,true,280.318011565,34.1490249419,7.125,270.04179024,0.2,,76,34,False,True
4,342,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,343,true,171.639921564,257.66651441,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,True
1,343,true,13.507312645,163.861789956,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,True
2,343,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,True
3,343,true,273.19301346,34.1438281293,7.125,270.04179024,0.2,,76,34,False,True
4,343,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,True
0,344,true,178.751273014,257.225713378,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,False
1,344,true,13.8426510717,170.978894222,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,False
2,344,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,False
3,344,true,266.068015355,34.1386313166,7.125,270.04179024,0.2,,76,34,False,False
4,344,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,False
0,345,true,185.862624465,256.784912345,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,False
1,345,true,14.1779894983,178.095998489,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,False
2,345,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,False
3,345,true,258.94301725,34.133434504,7.125,270.04179024,0.2,,76,34,False,False
4,345,true,161.502362321,187.532477452,0,237.873202364,1.0,,161.502362321,187.532477452,False,False
0,346,true,192.973975915,256.344111313,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,False
1,346,true,14.513327925,185.213102755,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,False
2,346,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,False
3,346,true,251.818019146,34.1282376913,7.125,270.04179024,0.2,,76,34,False,False
4,346,true,167.957862047,190.54779639,7.125,115.036950443,0.2,,209.263621572,209.841428833,False,False
0,347,true,200.085327365,255.90331028,7.125,86.4530276717,0.2,,464.880572938,239.489831285,False,False
1,347,true,14.8486663516,192.330207022,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,False
2,347,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,False
3,347,true,244.693021041,34.1230408786,7.125,270.04179024,0.2,,76,34,False,False
4,347,true,174.413361772,193.563115328,7.125,115.036950443,0.2,,209.263621572,209.841428833,False,False
0,348,true,200.085327365,255.90331028,0,86.4530276717,1.0,,200.085327365,255.90331028,False,False
1,348,true,15.1840047783,199.447311288,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,False
2,348,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,False
3,348,true,237.568022936,34.117844066,7.125,270.04179024,0.2,,76,34,False,False
4,348,true,180.868861497,196.578434265,7.125,115.036950443,1.0,,209.263621572,209.841428833,False,False
0,349,true,200.085327365,255.90331028,0,86.4530276717,1.0,,200.085327365,255.90331028,False,False
1,349,true,15.5193432049,206.564415555,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,False
2,349,true,464.880572938,239.489831285,0,182.429887909,1.0,,464.880572938,239.489831285,False,False
3,349,true,230.443024831,34.1126472533,7.125,270.04179024,0.2,,76,34,False,False
4,349,true,187.324361222,199.593753203,7.125,115.036950443,1.0,,209.263621572,209.841428833,False,False
0,350,true,200.085327365,255.90331028,0,86.4530276717,1.0,,200.085327365,255.90331028,False,False
1,350,true,15.8546816316,213.681519821,7.125,177.302375159,0.2,,18.3300102845,266.217020426,False,False
