pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,439,true,167.010154155,263.053088865,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,439,true,288.927403055,196.877081382,7.125,87.200242326,0.2,,450,189,False,False
4,439,true,409.725660736,128.08885179,7.125,75.8747513223,0.2,,422,125,False,False
0,440,true,150.357283476,263.581281758,7.125,88.18633719,0.2,,159.888751385,263.279468166,False,False
1,440,true,469.83888652,173.833335297,7.125,181.158894953,0.2,,467.934859053,267.955637038,False,False
2,440,true,174.131556924,262.826709565,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,440,true,296.043898255,196.529056871,7.125,87.200242326,0.2,,450,189,False,False
4,440,true,416.635233274,126.350049803,7.125,75.8747513223,0.2,,422,125,False,False
0,441,true,157.47870223,263.355405821,7.125,88.1833113502,0.2,,167.010154155,263.053088865,False,False
1,441,true,469.694782301,180.956877883,7.125,181.158894953,0.2,,467.934859053,267.955637038,False,False
2,441,true,181.252959694,262.600330264,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,441,true,303.160393456,196.181032359,7.125,87.200242326,0.2,,450,189,False,False
4,441,true,418.695982978,125.831459737,2.125,75.8747513223,0.2,,422,125,False,False
0,442,true,164.600114152,263.129314626,7.125,88.1815794778,0.2,,174.131556924,262.826709565,False,False
1,442,true,469.550678083,188.080420469,7.125,181.158894953,0.2,,467.934859053,267.955637038,False,False
2,442,true,188.374362464,262.373950963,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,442,true,310.276888656,195.833007848,7.125,87.200242326,0.2,,450,189,False,False
4,442,true,420.756732682,125.31286967,2.125,75.8747513223,0.2,,422,125,False,False
0,443,true,171.721522162,262.903100225,7.125,88.1805882218,0.2,,181.252959694,262.600330264,False,False
1,443,true,469.406573864,195.203963055,7.125,181.158894953,0.2,,467.934859053,267.955637038,False,False
2,443,true,195.495765234,262.147571663,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,443,true,317.393383857,195.484983337,7.125,87.200242326,0.2,,450,189,False,False
4,443,true,413.8172683,126.928251699,7.125,256.895942265,0.2,,319,149,False,False
0,444,true,178.842927932,262.676815307,7.125,88.1800208656,0.2,,188.374362464,262.373950963,False,False
1,444,true,469.262469646,202.327505641,7.125,181.158894953,0.2,,467.934859053,267.955637038,False,False
2,444,true,202.617168004,261.921192362,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,444,true,324.509879057,195.136958825,7.125,87.200242326,0.2,,450,189,False,False
4,444,true,406.877803919,128.543633727,7.125,256.895942265,0.2,,319,149,False,False
0,445,true,185.964332419,262.450490027,7.125,88.1796961331,0.2,,195.495765234,262.147571663,False,False
1,445,true,469.118365427,209.451048227,7.125,181.158894953,0.2,,467.934859053,267.955637038,False,False
2,445,true,209.738570774,261.694813061,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,445,true,331.626374258,194.788934314,7.125,87.200242326,0.2,,450,189,False,False
4,445,true,399.938339537,130.159015755,7.125,256.895942265,0.2,,319,149,False,False
0,446,true,193.085736172,262.224141646,7.125,88.179510269,0.2,,202.617168004,261.921192362,False,False
1,446,true,468.974261208,216.574590813,7.125,181.158894953,0.2,,467.934859053,267.955637038,False,False
2,446,true,216.859973544,261.46843376,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,446,true,338.742869458,194.440909802,7.125,87.200242326,0.2,,450,189,False,False
4,446,true,392.998875156,131.774397783,7.125,256.895942265,0.2,,319,149,False,False
0,447,true,200.207139504,261.997780042,7.125,88.1794038876,0.2,,209.738570774,261.694813061,False,False
1,447,true,468.83015699,223.698133399,7.125,181.158894953,0.2,,467.934859053,267.955637038,False,False
2,447,true,223.981376314,261.24205446,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,447,true,345.859364659,194.092885291,7.125,87.200242326,0.2,,450,189,False,False
4,447,true,386.059410774,133.389779811,7.125,256.895942265,0.2,,319,149,False,False
0,448,true,207.328542596,261.77141087,7.125,88.179342999,0.2,,216.859973544,261.46843376,False,False
1,448,true,468.686052771,230.821675985,7.125,181.158894953,0.2,,467.934859053,267.955637038,False,False
2,448,true,231.102779084,261.015675159,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,448,true,352.975859859,193.74486078,7.125,87.200242326,0.2,,450,189,False,False
4,448,true,379.119946393,135.00516184,7.125,256.895942265,0.2,,319,149,False,False
0,449,true,214.44994555,261.545037367,7.125,88.1793081488,0.2,,223.981376314,261.24205446,False,False
1,449,true,468.541948552,237.945218571,7.125,181.158894953,0.2,,467.934859053,267.955637038,False,False
2,449,true,238.224181854,260.789295858,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,449,true,360.09235506,193.396836268,7.125,87.200242326,0.2,,450,189,False,False
4,449,true,372.180482011,136.620543868,7.125,256.895942265,0.2,,319,149,False,False
0,450,true,221.571348426,261.318661385,7.125,88.1792882019,0.2,,231.102779084,261.015675159,False,False
1,450,true,468.397844334,245.068761157,7.125,181.158894953,0.2,,467.934859053,267.955637038,False,False
2,450,true,245.345584624,260.562916557,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,450,true,367.208850261,193.048811757,7.125,87.200242326,0.2,,450,189,False,False
4,450,true,365.241017629,138.235925896,7.125,256.895942265,0.2,,319,149,False,False
0,451,true,228.692751256,261.092283983,7.125,88.1792767851,0.2,,238.224181854,260.789295858,False,False
1,451,true,468.253740115,252.192303742,7.125,181.158894953,0.2,,467.934859053,267.955637038,False,False
2,451,true,252.466987394,260.336537257,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,451,true,374.325345461,192.700787245,7.125,87.200242326,0.2,,450,189,False,False
4,451,true,358.301553248,139.851307924,7.125,256.895942265,0.2,,319,149,False,False
0,452,true,235.814154061,260.865905769,7.125,88.1792702505,0.2,,245.345584624,260.562916557,False,False
1,452,true,468.109635896,259.315846328,7.125,181.158894953,0.2,,467.934859053,267.955637038,False,False
2,452,true,259.588390164,260.110157956,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,452,true,381.441840662,192.352762734,7.125,87.200242326,0.2,,450,189,False,False
4,452,true,351.362088866,141.466689953,7.125,256.895942265,0.2,,319,149,False,False
0,453,true,242.93555685,260.639527091,7.125,88.1792665104,0.2,,252.466987394,260.336537257,False,False
1,453,true,467.965531678,266.439388914,7.125,181.158894953,0.2,,467.934859053,267.955637038,False,False
2,453,true,266.709792934,259.883778655,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,453,true,388.558335862,192.004738223,7.125,87.200242326,0.2,,450,189,False,False
4,453,true,344.422624485,143.082071981,7.125,256.895942265,0.2,,319,149,False,False
0,454,true,250.056959632,260.413148146,7.125,88.1792643697,0.2,,259.588390164,260.110157956,False,False
1,454,true,460.843563318,266.23156284,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,454,true,273.831195704,259.657399354,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,454,true,395.674831063,191.656713711,7.125,87.200242326,0.2,,450,189,False,False
4,454,true,337.483160103,144.697454009,7.125,256.895942265,0.2,,319,149,False,False
0,455,true,257.178362408,260.186769049,7.125,88.1792631445,0.2,,266.709792934,259.883778655,False,False
1,455,true,453.721594958,266.023736765,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,455,true,280.952598474,259.431020054,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,455,true,402.791326263,191.3086892,7.125,87.200242326,0.2,,450,189,False,False
4,455,true,330.543695722,146.312836037,7.125,256.895942265,0.2,,319,149,False,False
0,456,true,264.299765182,259.960389865,7.125,88.1792624432,0.2,,273.831195704,259.657399354,False,False
1,456,true,446.599626597,265.81591069,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,456,true,288.074001244,259.204640753,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,456,true,409.907821464,190.960664689,7.125,87.200242326,0.2,,450,189,False,False
4,456,true,323.60423134,147.928218065,7.125,256.895942265,0.2,,319,149,False,False
0,457,true,271.421167954,259.734010631,7.125,88.1792620418,0.2,,280.952598474,259.431020054,False,False
1,457,true,439.477658237,265.608084615,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,457,true,295.195404014,258.978261452,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,457,true,417.024316664,190.612640177,7.125,87.200242326,0.2,,450,189,False,False
4,457,true,321.534566524,148.40999867,2.125,256.895942265,0.2,,319,149,False,False
0,458,true,278.542570725,259.507631369,7.125,88.1792618121,0.2,,288.074001244,259.204640753,False,False
1,458,true,432.355689877,265.40025854,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,458,true,302.316806784,258.751882151,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,458,true,424.140811865,190.264615666,7.125,87.200242326,0.2,,450,189,False,False
4,458,true,319.464901709,148.891779275,2.125,256.895942265,0.2,,319,149,False,False
0,459,true,285.663973496,259.28125209,7.125,88.1792616806,0.2,,295.195404014,258.978261452,False,False
1,459,true,425.233721517,265.192432465,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,459,true,309.438209554,258.525502851,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,459,true,431.257307066,189.916591154,7.125,87.200242326,0.2,,450,189,False,False
4,459,true,326.361245847,147.101231167,7.125,75.4452513377,0.2,,450,115,False,False
0,460,true,292.785376266,259.054872802,7.125,88.1792616053,0.2,,302.316806784,258.751882151,False,False
1,460,true,418.111753157,264.98460639,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,460,true,316.559612324,258.29912355,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,460,true,438.373802266,189.568566643,7.125,87.200242326,0.2,,450,189,False,False
4,460,true,333.257589985,145.310683058,7.125,75.4452513377,0.2,,450,115,False,False
0,461,true,299.906779036,258.828493508,7.125,88.1792615622,0.2,,309.438209554,258.525502851,False,False
1,461,true,410.989784797,264.776780315,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,461,true,323.681015094,258.072744249,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,461,true,445.490297467,189.220542132,7.125,87.200242326,0.2,,450,189,False,False
4,461,true,340.153934123,143.52013495,7.125,75.4452513377,0.2,,450,115,False,False
0,462,true,307.028181807,258.602114212,7.125,88.1792615376,0.2,,316.559612324,258.29912355,False,False
1,462,true,403.867816437,264.56895424,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,462,true,330.802417864,257.846364949,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,462,true,447.612760948,189.116745347,2.125,87.200242326,0.2,,450,189,False,False
4,462,true,347.050278261,141.729586841,7.125,75.4452513377,0.2,,450,115,False,False
0,463,true,314.149584577,258.375734913,7.125,88.1792615235,0.2,,323.681015094,258.072744249,False,False
1,463,true,396.745848077,264.361128165,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,463,true,337.923820634,257.619985648,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,463,true,449.735224428,189.012948563,2.125,87.200242326,0.2,,450,189,False,False
4,463,true,353.946622399,139.939038733,7.125,75.4452513377,0.2,,450,115,False,False
0,464,true,321.270987347,258.149355614,7.125,88.1792615154,0.2,,330.802417864,257.846364949,False,False
1,464,true,389.623879716,264.15330209,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,464,true,345.045223404,257.393606347,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,464,true,442.685787875,190.047873337,7.125,261.648093049,0.2,,82,243,False,False
4,464,true,360.842966538,138.148490624,7.125,75.4452513377,0.2,,450,115,False,False
0,465,true,328.392390117,257.922976314,7.125,88.1792615108,0.2,,337.923820634,257.619985648,False,False
1,465,true,382.501911356,263.945476015,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,465,true,352.166626174,257.167227046,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,465,true,435.636351323,191.08279811,7.125,261.648093049,0.2,,82,243,False,False
4,465,true,367.739310676,136.357942516,7.125,75.4452513377,0.2,,450,115,False,False
0,466,true,335.513792887,257.696597014,7.125,88.1792615081,0.2,,345.045223404,257.393606347,False,False
1,466,true,375.379942996,263.737649941,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,466,true,359.288028944,256.940847746,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,466,true,428.58691477,192.117722883,7.125,261.648093049,0.2,,82,243,False,False
4,466,true,374.635654814,134.567394407,7.125,75.4452513377,0.2,,450,115,False,False
0,467,true,342.635195657,257.470217713,7.125,88.1792615066,0.2,,352.166626174,257.167227046,False,False
1,467,true,368.257974636,263.529823866,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,467,true,366.409431714,256.714468445,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,467,true,421.537478217,193.152647657,7.125,261.648093049,0.2,,82,243,False,False
4,467,true,381.531998952,132.776846299,7.125,75.4452513377,0.2,,450,115,False,False
0,468,true,349.756598427,257.243838412,7.125,88.1792615057,0.2,,359.288028944,256.940847746,False,False
1,468,true,361.136006276,263.321997791,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,468,true,373.530834484,256.488089144,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,468,true,414.488041664,194.18757243,7.125,261.648093049,0.2,,82,243,False,False
4,468,true,388.42834309,130.98629819,7.125,75.4452513377,0.2,,450,115,False,False
0,469,true,356.878001197,257.017459112,7.125,88.1792615052,0.2,,366.409431714,256.714468445,False,False
1,469,true,354.014037916,263.114171716,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,469,true,380.652237254,256.261709843,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,469,true,407.438605111,195.222497203,7.125,261.648093049,0.2,,82,243,False,False
4,469,true,395.324687228,129.195750082,7.125,75.4452513377,0.2,,450,115,False,False
0,470,true,363.999403967,256.791079811,7.125,88.1792615049,0.2,,373.530834484,256.488089144,False,False
1,470,true,346.892069556,262.906345641,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,470,true,387.773640024,256.035330543,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,470,true,400.389168558,196.257421977,7.125,261.648093049,0.2,,82,243,False,False
4,470,true,402.221031366,127.405201973,7.125,75.4452513377,0.2,,450,115,False,False
0,471,true,371.120806737,256.56470051,7.125,88.1792615048,0.2,,380.652237254,256.261709843,False,False
1,471,true,339.770101196,262.698519566,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,471,true,394.895042794,255.808951242,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,471,true,393.339732005,197.29234675,7.125,261.648093049,0.2,,82,243,False,False
4,471,true,409.117375504,125.614653865,7.125,75.4452513377,0.2,,450,115,False,False
0,472,true,378.242209506,256.33832121,7.125,88.1792615047,0.2,,387.773640024,256.035330543,False,False
1,472,true,332.648132835,262.490693491,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,472,true,402.016445564,255.582571941,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,472,true,386.290295452,198.327271523,7.125,261.648093049,0.2,,82,243,False,False
4,472,true,416.013719642,123.824105757,7.125,75.4452513377,0.2,,450,115,False,False
0,473,true,385.363612276,256.111941909,7.125,88.1792615046,0.2,,394.895042794,255.808951242,False,False
1,473,true,325.526164475,262.282867416,7.125,271.671473139,0.2,,12.0593535918,253.135596096,False,False
2,473,true,409.137848334,255.35619264,7.125,88.1792615046,0.2,,461.218621842,253.700618666,False,False
3,473,true,379.240858899,199.362196297,7.125,261.648093049,0.2,,82,243,False,False
4,473,true,422.910063781,122.033557648,7.125,75.4452513377,0.2,,450,115,False,False
0,474,true,392.485015046,255.885562608,7.125,88.1792615046,0.2,,402.016445564,255.582571941,False,False
