pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,315,true,314.550180523,271.929795983,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,False
4,315,true,372.980003959,19.1933881457,7.125,268.865548437,0.2,,21.6126445163,26.1513412701,False,False
0,316,true,239.327735437,159.300148995,7.125,72.0556128416,0.2,,407,105,False,False
1,316,true,71.1860297475,176.232851306,7.125,315.036048343,0.2,,34,139,False,False
2,316,true,407.627069642,76.904575406,7.125,236.978027929,0.2,,149,245,False,False
3,316,true,307.425529993,271.859228072,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,False
4,316,true,365.856400544,19.3344533224,7.125,268.865548437,0.2,,21.6126445163,26.1513412701,False,False
0,317,true,246.106146998,157.104981185,7.125,72.0556128416,0.2,,407,105,False,False
1,317,true,66.1510647335,171.191546682,7.125,315.036048343,0.2,,34,139,False,False
2,317,true,401.653030419,80.7874197702,7.125,236.978027929,0.2,,149,245,False,False
3,317,true,300.300879464,271.788660162,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,False
4,317,true,358.732797129,19.4755184991,7.125,268.865548437,0.2,,21.6126445163,26.1513412701,False,False
0,318,true,252.884558559,154.909813376,7.125,72.0556128416,0.2,,407,105,False,False
1,318,true,61.1160997195,166.150242059,7.125,315.036048343,0.2,,34,139,False,False
2,318,true,395.678991195,84.6702641345,7.125,236.978027929,0.2,,149,245,False,False
3,318,true,293.176228934,271.718092251,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,False
4,318,true,351.609193714,19.6165836758,7.125,268.865548437,0.2,,21.6126445163,26.1513412701,False,False
0,319,true,259.66297012,152.714645566,7.125,72.0556128416,0.2,,407,105,False,False
1,319,true,56.0811347054,161.108937435,7.125,315.036048343,0.2,,34,139,False,False
2,319,true,389.704951972,88.5531084987,7.125,236.978027929,0.2,,149,245,False,False
3,319,true,286.051578404,271.647524341,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,False
4,319,true,344.485590299,19.7576488524,7.125,268.865548437,0.2,,21.6126445163,26.1513412701,False,False
0,320,true,266.441381681,150.519477757,7.125,72.0556128416,0.2,,407,105,False,True
1,320,true,51.0461696914,156.067632812,7.125,315.036048343,0.2,,34,139,False,True
2,320,true,383.730912749,92.435952863,7.125,236.978027929,0.2,,149,245,False,True
3,320,true,278.926927875,271.57695643,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,320,true,337.361986884,19.8987140291,7.125,268.865548437,0.2,,21.6126445163,26.1513412701,False,True
0,321,true,273.219793242,148.324309947,7.125,72.0556128416,0.2,,407,105,False,True
1,321,true,46.0112046773,151.026328188,7.125,315.036048343,0.2,,34,139,False,True
2,321,true,385.512643745,91.2779115613,2.125,56.9780279291,0.2,,389.704951972,88.5531084987,False,True
3,321,true,271.802277345,271.50638852,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,321,true,339.486570358,19.8566419589,2.125,88.865548437,0.2,,344.485590299,19.7576488524,False,True
0,322,true,279.998204803,146.129142138,7.125,72.0556128416,0.2,,407,105,False,True
1,322,true,40.9762396633,145.985023564,7.125,315.036048343,0.2,,34,139,False,True
2,322,true,387.294374741,90.1198702597,2.125,56.9780279291,1.0,,389.704951972,88.5531084987,False,True
3,322,true,264.677626815,271.43582061,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,322,true,341.611153833,19.8145698887,2.125,88.865548437,1.0,,344.485590299,19.7576488524,False,True
0,323,true,286.776616364,143.933974329,7.125,72.0556128416,0.2,,407,105,False,True
1,323,true,35.9412746492,140.943718941,7.125,315.036048343,0.2,,34,139,False,True
2,323,true,389.076105738,88.9618289581,2.125,56.9780279291,1.0,,389.704951972,88.5531084987,False,True
3,323,true,257.552976286,271.365252699,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,323,true,343.735737308,19.7724978184,2.125,88.865548437,1.0,,344.485590299,19.7576488524,False,True
0,324,true,293.555027924,141.738806519,7.125,72.0556128416,0.2,,407,105,False,True
1,324,true,34.439618417,139.440171948,2.125,315.036048343,0.2,,34,139,False,True
2,324,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.704951972,88.5531084987,False,True
3,324,true,250.428325756,271.294684789,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,324,true,343.735737308,19.7724978184,0,88.865548437,1.0,,344.485590299,19.7576488524,False,True
0,325,true,300.333439485,139.54363871,7.125,72.0556128416,0.2,,407,105,False,True
1,325,true,41.0922893842,136.88917332,7.125,69.0204388419,0.2,,106,112,False,True
2,325,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,325,true,243.303675226,271.224116878,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,325,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,326,true,306.523522849,136.01539652,7.125,60.3175956734,0.2,,389.076105738,88.9618289581,False,True
1,326,true,47.7449603515,134.338174691,7.125,69.0204388419,0.2,,106,112,False,True
2,326,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,326,true,236.179024697,271.153548968,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,326,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,327,true,312.713606213,132.487154331,7.125,60.3175956734,0.2,,389.076105738,88.9618289581,False,True
1,327,true,54.3976313188,131.787176063,7.125,69.0204388419,0.2,,106,112,False,True
2,327,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,327,true,229.054374167,271.082981057,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,327,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,328,true,318.903689577,128.958912142,7.125,60.3175956734,0.2,,389.076105738,88.9618289581,False,True
1,328,true,61.050302286,129.236177435,7.125,69.0204388419,0.2,,106,112,False,True
2,328,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,328,true,221.929723637,271.012413147,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,328,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,329,true,325.093772941,125.430669952,7.125,60.3175956734,0.2,,389.076105738,88.9618289581,False,True
1,329,true,67.7029732533,126.685178807,7.125,69.0204388419,0.2,,106,112,False,True
2,329,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,329,true,214.805073108,270.941845236,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,329,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,330,true,331.283856305,121.902427763,7.125,60.3175956734,0.2,,389.076105738,88.9618289581,False,True
1,330,true,74.3556442206,124.134180178,7.125,69.0204388419,0.2,,106,112,False,True
2,330,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,330,true,207.680422578,270.871277326,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,330,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,331,true,337.473939669,118.374185574,7.125,60.3175956734,0.2,,389.076105738,88.9618289581,False,True
1,331,true,81.0083151878,121.58318155,7.125,69.0204388419,0.2,,106,112,False,True
2,331,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,331,true,200.555772048,270.800709415,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,331,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,332,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,True
1,332,true,87.6609861551,119.032182922,7.125,69.0204388419,0.2,,106,112,False,True
2,332,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,332,true,193.431121519,270.730141505,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,332,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,333,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,True
1,333,true,94.3136571224,116.481184294,7.125,69.0204388419,0.2,,106,112,False,True
2,333,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,333,true,186.306470989,270.659573594,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,333,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,334,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,True
1,334,true,100.96632809,113.930185666,7.125,69.0204388419,0.2,,106,112,False,True
2,334,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,334,true,179.181820459,270.589005684,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,334,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,335,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,True
1,335,true,102.950458027,113.169361513,2.125,69.0204388419,0.2,,106,112,False,True
2,335,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,335,true,172.057169929,270.518437774,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,335,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,336,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,True
1,336,true,104.934587965,112.408537361,2.125,69.0204388419,0.2,,106,112,False,True
2,336,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,336,true,164.9325194,270.447869863,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,336,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,337,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,True
1,337,true,112.012496964,111.590717578,7.125,83.4089646167,0.2,,446,73,False,True
2,337,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,337,true,157.80786887,270.377301953,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,337,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,338,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,True
1,338,true,119.090405963,110.772897795,7.125,83.4089646167,0.2,,446,73,False,True
2,338,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,338,true,150.68321834,270.306734042,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,338,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,339,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,True
1,339,true,126.168314963,109.955078012,7.125,83.4089646167,0.2,,446,73,False,True
2,339,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,339,true,143.558567811,270.236166132,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,339,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,340,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,True
1,340,true,133.246223962,109.137258229,7.125,83.4089646167,0.2,,446,73,False,True
2,340,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,340,true,136.433917281,270.165598221,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,340,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,341,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,True
1,341,true,140.324132961,108.319438446,7.125,83.4089646167,0.2,,446,73,False,True
2,341,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,341,true,129.309266751,270.095030311,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,341,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,342,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,True
1,342,true,147.402041961,107.501618663,7.125,83.4089646167,0.2,,446,73,False,True
2,342,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,342,true,122.184616222,270.0244624,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,342,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,343,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,True
1,343,true,154.47995096,106.68379888,7.125,83.4089646167,0.2,,446,73,False,True
2,343,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,True
3,343,true,115.059965692,269.95389449,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,True
4,343,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,True
0,344,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,False
1,344,true,161.557859959,105.865979097,7.125,83.4089646167,0.2,,446,73,False,False
2,344,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,False
3,344,true,107.935315162,269.883326579,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,False
4,344,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,False
0,345,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,False
1,345,true,168.635768959,105.048159315,7.125,83.4089646167,0.2,,446,73,False,False
2,345,true,389.076105738,88.9618289581,0,56.9780279291,1.0,,389.076105738,88.9618289581,False,False
3,345,true,100.810664633,269.812758669,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,False
4,345,true,343.735737308,19.7724978184,0,88.865548437,1.0,,343.735737308,19.7724978184,False,False
0,346,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,False
1,346,true,175.713677958,104.230339532,7.125,83.4089646167,0.2,,446,73,False,False
2,346,true,382.238154816,90.9638409946,7.125,253.681049641,0.2,,338.78121835,103.687142298,False,False
3,346,true,93.6860141031,269.742190759,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,False
4,346,true,336.61077712,19.7963164147,7.125,269.808462094,0.2,,291.360929839,19.9475857294,False,False
0,347,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,False
1,347,true,182.791586957,103.412519749,7.125,83.4089646167,0.2,,446,73,False,False
2,347,true,375.400203895,92.965853031,7.125,253.681049641,0.2,,338.78121835,103.687142298,False,False
3,347,true,86.5613635734,269.671622848,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,False
4,347,true,329.485816933,19.820135011,7.125,269.808462094,0.2,,291.360929839,19.9475857294,False,False
0,348,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,False
1,348,true,189.869495957,102.594699966,7.125,83.4089646167,0.2,,446,73,False,False
2,348,true,368.562252973,94.9678650675,7.125,253.681049641,1.0,,338.78121835,103.687142298,False,False
3,348,true,79.4367130437,269.601054938,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,False
4,348,true,322.360856745,19.8439536073,7.125,269.808462094,1.0,,291.360929839,19.9475857294,False,False
0,349,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,False
1,349,true,196.947404956,101.776880183,7.125,83.4089646167,0.2,,446,73,False,False
2,349,true,361.724302052,96.969877104,7.125,253.681049641,1.0,,338.78121835,103.687142298,False,False
3,349,true,72.312062514,269.530487027,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,False
4,349,true,315.235896558,19.8677722036,7.125,269.808462094,1.0,,291.360929839,19.9475857294,False,False
0,350,true,337.473939669,118.374185574,0,60.3175956734,1.0,,337.473939669,118.374185574,False,False
1,350,true,204.025313955,100.9590604,7.125,83.4089646167,0.2,,446,73,False,False
2,350,true,354.88635113,98.9718891404,7.125,253.681049641,1.0,,338.78121835,103.687142298,False,False
3,350,true,65.1874119843,269.459919117,7.125,270.567482041,0.2,,9.62115946814,268.909549058,False,False
4,350,true,308.11093637,19.8915907999,7.125,269.808462094,1.0,,291.360929839,19.9475857294,False,False
